 0.10000	113.40341187	156.09475708	130.10107422	112.73619843	156.68116760	131.30946350	         -40	          42
 0.10000	112.05039215	157.07275391	131.74011230	110.69346619	157.70019531	131.62078857	         -41	          43
 0.10000	110.06780243	158.27822876	131.90948486	109.46414185	159.35539246	132.76055908	         -42	          44
 0.10000	109.33713531	160.08561707	133.26966858	109.64241791	161.29927063	134.09622192	         -43	          45
 0.10000	109.71170044	162.09591675	134.50758362	109.56169891	163.50569153	134.99679565	         -44	          46
 0.10000	109.99933624	164.22038269	135.32437134	111.37830353	164.74430847	135.59556580	         -45	          47
 0.10000	111.88065338	165.20709229	136.18124390	111.85227966	165.96536255	137.47485352	         -46	          48
 0.10000	112.27099609	166.01721191	138.26948547	113.37434387	165.49325562	139.13987732	         -47	          49
 0.10000	113.69016266	164.78648376	139.59837341	113.54627228	163.32238770	139.88977051	         -48	          50
 0.10000	113.18891907	162.50025940	139.96365356	112.12766266	161.46348572	139.74440002	         -49	          51
 0.10000	111.59165955	160.75350952	139.87532043	110.85674286	159.60638428	140.50180054	         -50	          52
 0.10000	110.42938232	158.83639526	140.68316650	109.73733521	157.50637817	140.64762878	         -51	          53
 0.10000	109.57922363	156.64582825	140.85565186	109.87956238	155.32936096	141.50842285	         -52	          54
 0.10000	109.68719482	154.49032593	141.77014160	108.76575470	153.32928467	141.99920654	         -53	          55
 0.10000	108.67879486	152.43392944	141.99798584	109.23798370	151.08338928	141.66197205	         -54	          56
 0.10000	109.74932098	150.34815979	141.74649048	110.87152863	149.50845337	142.28009033	         -55	          57
 0.10000	111.47018433	148.93585205	142.63032532	112.23013306	147.82643127	143.29435730	         -56	          58
 0.10000	113.01509094	147.66304016	143.70243835	114.27761078	148.35606384	144.12074280	         -57	          59
 0.10000	115.09689331	148.60095215	144.39938354	116.46788788	148.84651184	144.95544434	         -58	          60
 0.10000	117.32946777	149.07620239	144.83853149	118.46254730	149.48690796	143.94615173	         -59	          61
 0.10000	119.18048096	149.70544434	143.45166016	120.37513733	149.99957275	142.59486389	         -60	          62
 0.10000	121.05403900	150.29328918	142.08465576	122.16871643	150.86959839	141.26396179	         -61	          63
 0.10000	122.57477570	151.50320435	140.77233887	122.66867828	152.81790161	140.05743408	         -62	          64
 0.10000	122.72965240	153.69375610	139.86439514	122.60223389	155.18087769	140.00970459	         -63	          65
 0.10000	122.97135162	156.00019836	140.04598999	124.14267731	156.93476868	140.10745239	         -64	          66
 0.10000	124.86656189	157.46221924	140.02665710	126.18448639	158.09794617	139.69799805	         -65	          67
 0.10000	126.78144836	158.74656677	139.51939392	127.43606567	160.06866455	139.24967957	         -66	          68
 0.10000	127.48139954	160.96134949	139.14939880	126.82435608	162.30651855	139.24099731	         -67	          69
 0.10000	126.84242249	163.12438965	138.86726379	127.44483185	163.96836853	137.78375244	         -68	          70
 0.10000	127.81989288	164.52407837	137.18464661	128.57803345	165.43640137	136.26739502	         -69	          71
 0.10000	128.89988708	165.83758545	135.53007507	129.27677917	166.15898132	134.11457825	         -70	          72
 0.10000	129.14059448	166.48005676	133.28584290	128.31771851	167.05827332	132.17347717	         -71	          73
 0.10000	127.89952850	167.47338867	131.49449158	127.18165588	168.30810547	130.47619629	         -72	          74
 0.10000	127.02606964	168.65200806	129.66006470	127.23874664	168.76583862	128.17982483	         -73	          75
 0.10000	127.48492432	169.23002625	127.44982910	128.07846069	170.44828796	126.80760193	         -74	          76
 0.10000	128.42105103	171.06353760	126.24834442	128.86030579	172.01644897	125.17687988	         -75	          77
 0.10000	129.46925354	172.19853210	124.54048920	130.73326111	171.87185669	123.80239105	         -76	          78
 0.10000	131.28469849	171.21385193	123.53347778	131.52966309	169.73966980	123.65971375	         -77	          79
 0.10000	131.46824646	168.84262085	123.66088867	130.94413757	167.43774414	123.64980316	         -78	          80
 0.10000	130.45626831	166.68243408	123.66055298	129.26989746	165.76663208	123.60581970	         -79	          81
 0.10000	128.93838501	164.98818970	123.91148376	129.26206970	163.77813721	124.73625183	         -80	          82
 0.10000	129.05358887	163.21237183	125.40364838	128.23313904	162.82203674	126.59671783	         -81	          83
 0.10000	127.83578491	162.42877197	127.30096436	127.40607452	161.58958435	128.46714783	         -82	          84
 0.10000	126.75530243	161.21856689	128.96507263	125.32698822	161.03677368	129.38479614	         -83	          85
 0.10000	124.53402710	160.69171143	129.13676453	123.70854187	160.02722168	128.07534790	         -84	          86
 0.10000	123.69978333	159.72950745	127.22652435	124.61943054	159.58900452	126.05008698	         -85	          87
 0.10000	125.03179169	159.64949036	125.25292206	125.59818268	160.07682800	123.93170166	         -86	          88
 0.10000	126.00684357	160.24530029	123.14855957	126.70279694	160.32646179	121.82257080	         -87	          89
 0.10000	127.32006836	160.70513916	121.28914642	128.41946411	161.70370483	121.08161163	         -88	          90
 0.10000	129.08766174	162.27650452	120.89888000	130.15260315	163.30134583	120.64521027	         -89	          91
 0.10000	130.95115662	163.65325928	120.42796326	132.29513550	163.56686401	119.76789856	         -90	          92
 0.10000	132.87745667	164.11564636	119.35690308	133.29054260	165.44848633	118.80744934	         -91	          93
 0.10000	133.85835266	166.13772583	118.70207214	134.32835388	167.54801941	118.50528717	         -92	          94
 0.10000	134.46939087	168.39155579	118.22918701	134.32199097	169.81913757	117.79573059	         -93	          95
 0.10000	134.20108032	170.67893982	117.56607056	133.95671082	172.12136841	117.23989868	         -94	          96
 0.10000	133.58705139	172.90376282	117.00077820	132.62773132	173.96586609	116.55561829	         -95	          97
 0.10000	132.07823181	174.62457275	116.29225159	131.16311646	175.72369385	115.84390259	         -96	          98
 0.10000	130.62673950	176.40783691	115.61869812	129.75404358	177.59101868	115.32509613	         -97	          99
 0.10000	129.30006409	178.33662415	115.11083984	128.77937317	179.63705444	114.57553101	         -98	         100
 0.10000	128.18359375	180.29608154	114.71598053	127.01528931	180.79144287	115.51544952	         -99	         101
 0.10000	126.68084717	180.92843628	116.33932495	126.91466522	180.58653259	117.78091431	        -100	         102
 0.10000	127.25870514	180.73118591	118.59951019	128.20094299	181.27481079	119.63207245	        -101	         103
 0.10000	128.66290283	181.99224854	119.91749573	128.96234131	183.43733215	119.65029907	        -102	         104
 0.10000	129.31474304	184.16540527	119.25688934	129.87222290	185.04658508	118.17895508	        -103	         105
 0.10000	130.58460999	185.22535706	117.65972137	131.96644592	184.77876282	117.28546143	        -104	         106
 0.10000	132.75588989	184.52949524	116.93426514	133.94927979	183.84819031	116.33341980	        -105	         107
 0.10000	134.64129639	184.04237366	115.79262543	135.27589417	185.13798523	114.98883820	        -106	         108
 0.10000	135.29357910	185.96014404	114.62448120	134.59199524	187.27462769	114.45423126	        -107	         109
 0.10000	134.18032837	188.06579590	114.34078979	133.51336670	189.40498352	114.23738861	        -108	         110
 0.10000	132.75375366	189.87553406	114.13536072	131.27810669	189.98361206	113.89035034	        -109	         111
 0.10000	130.45729065	189.62828064	113.98413086	129.59172058	188.50303650	114.46746063	        -110	         112
 0.10000	129.43208313	187.66412354	114.75010681	129.96481323	186.31607056	115.13484192	        -111	         113
 0.10000	130.13883972	185.46139526	115.35308838	130.41293335	184.02758789	115.69650269	        -112	         114
 0.10000	130.22732544	183.15299988	115.79045868	129.34838867	181.94068909	115.71038055	        -113	         115
 0.10000	129.05174255	181.09338379	115.75656891	128.86244202	179.61848450	115.94862366	        -114	         116
 0.10000	128.83497620	178.72708130	116.05722046	128.91304016	177.24191284	116.24761200	        -115	         117
 0.10000	129.22817993	176.40510559	116.33998108	130.22122192	175.28860474	116.46608734	        -116	         118
 0.10000	130.52793884	174.44348145	116.45853424	130.50013733	172.96186829	116.22816467	        -117	         119
 0.10000	130.70454407	172.11080933	116.43443298	131.28472900	171.00289917	117.26210022	        -118	         120
 0.10000	131.54113770	170.23876953	117.66058350	131.80313110	168.86828613	118.20973969	        -119	         121
 0.10000	132.22299194	168.14019775	118.52930450	133.27642822	167.17106628	118.97673798	        -120	         122
 0.10000	133.52755737	166.50907898	119.53177643	133.74235535	165.03591919	119.71288300	        -121	         123
 0.10000	133.53302002	164.20957947	119.99940491	132.55226135	163.30899048	120.68939209	        -122	         124
 0.10000	131.72572327	163.16062927	121.01158905	130.51467896	163.68124390	121.72672272	        -123	         125
 0.10000	129.78837585	163.98570251	122.16047668	128.62814331	164.62149048	122.86605072	        -124	         126
 0.10000	127.89271545	164.77893066	123.35820770	126.67333221	164.65098572	124.22147369	        -125	         127
 0.10000	126.00171661	164.57554626	124.81444550	125.00487518	164.49913025	125.93216705	        -126	         128
 0.10000	124.46784973	164.05398560	126.49981689	123.94412231	162.80233765	127.13858032	        -127	         129
 0.10000	123.44200897	162.07052612	127.28361511	122.47415924	160.93267822	127.14955139	        -128	         130
 0.10000	121.89620209	160.44192505	126.66529846	121.24852753	160.34495544	125.31597900	        -129	         131
 0.10000	120.74562836	159.74766541	124.86890411	119.99874115	158.45843506	125.04146576	        -130	         132
 0.10000	120.12104034	157.56924438	124.98181152	121.27426147	156.62466431	124.81618500	        -131	         133
 0.10000	121.60328674	155.79725647	124.68827057	121.57579803	154.31788635	124.44404602	        -132	         134
 0.10000	121.65642548	153.43147278	124.31748962	121.79424286	151.95564270	124.09157562	        -133	         135
 0.10000	122.12742615	151.12217712	124.14019012	123.06252289	150.00053406	124.48085785	        -134	         136
 0.10000	123.49729156	149.29046631	124.81949615	124.03152466	148.14422607	125.62514496	        -135	         137
 0.10000	124.33101654	147.44288635	126.10144043	124.94229126	146.27893066	126.82295990	        -136	         138
 0.10000	124.71352386	145.66502380	127.43953705	123.52886963	145.26071167	128.26577759	        -137	         139
 0.10000	122.78908539	145.13351440	128.76144409	121.50416565	145.15747070	129.53440857	        -138	         140
 0.10000	120.72083282	145.54780579	129.74221802	119.67704773	146.62420654	129.70588684	        -139	         141
 0.10000	119.39781189	147.32420349	129.21453857	119.84657288	148.03817749	127.97412872	        -140	         142
 0.10000	119.79234314	148.58068848	127.25850677	119.46821594	149.56024170	126.17012024	        -141	         143
 0.10000	118.84122467	149.83816528	125.58793640	117.42119598	149.61595154	125.15958405	        -142	         144
 0.10000	116.65249634	149.53019714	124.70046997	115.59199524	149.37046814	123.65205383	        -143	         145
 0.10000	114.74684143	149.24554443	123.37055969	113.26495361	149.01443481	123.36122894	        -144	         146
 0.10000	112.56460571	148.90573120	123.91554260	112.27383423	148.93080139	125.38672638	        -145	         147
 0.10000	112.12500763	148.65975952	126.23144531	111.99040222	147.83613586	127.47761536	        -146	         148
 0.10000	112.39689636	147.35496521	128.12008667	113.73835754	146.87576294	128.58955383	        -147	         149
 0.10000	114.18975830	146.26019287	129.06559753	114.32803345	144.97071838	129.81889343	        -148	         150
 0.10000	114.07056427	144.37240601	130.43940735	113.06565094	143.93617249	131.46374512	        -149	         151
 0.10000	112.61309814	143.48715210	132.09802246	112.16989899	142.57089233	133.19938660	        -150	         152
 0.10000	111.53645325	142.04867554	133.56698608	110.11979675	141.55677795	133.54306030	        -151	         153
 0.10000	109.59276581	140.82820129	133.51454163	109.48012543	139.34989929	133.28855896	        -152	         154
 0.10000	109.51995087	138.46267700	133.42884827	109.88328552	137.15232849	134.06114197	        -153	         155
 0.10000	110.13249969	136.36654663	134.42030334	110.71870422	135.16584778	135.10140991	        -154	         156
 0.10000	110.74340820	134.28472900	135.27989197	110.20097351	132.89476013	135.12757874	        -155	         157
 0.10000	110.10639191	132.00173950	135.07853699	110.32764435	130.52062988	135.15998840	        -156	         158
 0.10000	110.20653534	129.77806091	134.66691589	109.70262146	129.40554810	133.30441284	        -157	         159
 0.10000	109.49311829	128.85440063	132.62542725	109.37178802	127.64411163	131.74815369	        -158	         160
 0.10000	108.99674988	126.92375183	131.36122131	107.85352325	125.97676086	131.14710999	        -159	         161
 0.10000	107.71946716	125.14658356	130.82739258	108.40066528	123.89581299	130.35705566	        -160	         162
 0.10000	109.03166199	123.55786133	129.81173706	110.06420135	123.96187592	128.80174255	        -161	         163
 0.10000	110.86934662	124.29556274	128.57904053	112.16489410	124.92788696	128.99256897	        -162	         164
 0.10000	112.73511505	125.62097168	129.05351257	113.09588623	127.07302856	128.95040894	        -163	         165
 0.10000	113.46028137	127.89372253	128.90061951	114.21721649	129.18798828	128.92687988	        -164	         166
 0.10000	114.55393982	129.91168213	128.51313782	114.81847382	130.73696899	127.28939056	        -165	         167
 0.10000	114.91371155	131.24577332	126.55483246	114.89218903	132.02421570	125.27368927	        -166	         168
 0.10000	114.93315887	132.50238037	124.51396942	114.95436859	133.28274536	123.23381805	        -167	         169
 0.10000	115.34089661	133.81445312	122.62062836	116.43172455	134.68981934	122.07971954	        -168	         170
 0.10000	117.23242950	134.94427490	121.75939941	118.68824005	134.91557312	121.40054321	        -169	         171
 0.10000	119.51088715	134.61096191	121.20187378	120.70492554	133.72640991	120.99897766	        -170	         172
 0.10000	121.04879761	132.91496277	120.81916809	120.79110718	131.47612000	120.48422241	        -171	         173
 0.10000	120.66359711	130.58636475	120.50121307	120.39680481	129.16639709	120.90290833	        -172	         174
 0.10000	120.07451630	128.34425354	121.07266235	119.33710480	127.06035614	121.31166077	        -173	         175
 0.10000	118.69718170	126.43000793	121.36149597	117.30832672	125.86725616	121.29882812	        -174	         176
 0.10000	116.85542297	125.09910583	121.17908478	117.14802551	123.65295410	120.90907288	        -175	         177
 0.10000	116.65563965	122.92281342	120.72429657	115.22200775	122.51557922	120.55554199	        -176	         178
 0.10000	114.43335724	122.20793152	120.25125122	113.13564301	121.85062408	119.58953857	        -177	         179
 0.10000	112.82469177	121.43244171	118.85604858	113.29203796	120.78144073	117.58819580	        -178	         180
 0.10000	113.76565552	120.25371552	117.03447723	114.92439270	119.32673645	116.81654358	        -179	         181
 0.10000	115.35832214	118.92777252	116.13680267	115.37439728	118.84252167	114.63948822	        -180	         182
 0.10000	115.52051544	118.54887390	113.80194855	115.78938293	117.76784515	112.55023956	        -181	         183
 0.10000	116.20213318	117.39604187	111.84287262	117.24481964	116.92814636	110.87179565	        -182	         184
 0.10000	117.88237000	116.75386810	110.26177979	118.99602509	116.85906982	109.26270294	        -183	         185
 0.10000	119.52146149	116.31396484	108.77648926	119.68592834	114.84745026	108.50839233	        -184	         186
 0.10000	120.07280731	114.03584290	108.47914886	120.88253021	112.81973267	108.81823730	        -185	         187
 0.10000	121.69329834	112.42956543	108.81143188	123.14385986	112.69286346	108.53525543	        -186	         188
 0.10000	123.95326233	112.39201355	108.28284454	124.88166809	111.35524750	107.72373962	        -187	         189
 0.10000	125.59861755	110.84009552	107.55135345	126.87815094	110.05782318	107.56118011	        -188	         190
 0.10000	127.75446320	109.86858368	107.48812866	129.21368408	110.16859436	107.31492615	        -189	         191
 0.10000	130.07630920	109.98840332	107.13590240	131.36224365	109.30063629	106.78612518	        -190	         192
 0.10000	131.84101868	108.61708069	106.45079041	131.90460205	107.25810242	105.81981659	        -191	         193
 0.10000	132.04243469	106.45942688	105.43045807	132.30514526	105.14210510	104.76387024	        -192	         194
 0.10000	132.45202637	104.34834290	104.36750793	132.81500244	103.07508087	103.66307831	        -193	         195
 0.10000	132.53143311	102.24274445	103.47373199	131.36584473	101.30478668	103.57755280	        -194	         196
 0.10000	130.88441467	100.65347290	103.96898651	130.60687256	 99.75386810	105.13647461	        -195	         197
 0.10000	130.10603333	 99.21311951	105.65219116	128.91821289	 98.55300903	106.28697968	        -196	         198
 0.10000	128.27015686	 97.93781281	106.18270111	127.65290833	 96.94355011	105.24462891	        -197	         199
 0.10000	127.24184418	 96.42421722	104.63602448	126.69953918	 95.66155243	103.46399689	        -198	         200
 0.10000	126.08843231	 95.53498077	102.81604767	124.77703857	 95.89488220	102.18337250	        -199	         201
 0.10000	124.39012146	 96.23167419	101.44417572	124.67704010	 96.86299133	100.11421967	        -200	         202
 0.10000	124.50607300	 97.32682037	 99.36260986	123.71134949	 98.12831879	 98.37488556	        -201	         203
 0.10000	123.72120667	 98.67986298	 97.66422272	124.44338989	 99.61367035	 96.73896027	        -202	         204
 0.10000	124.94313812	 99.59197998	 95.99119568	125.61640167	 98.59709930	 95.09340668	        -203	         205
 0.10000	125.88641357	 97.98260498	 94.49498749	126.03816223	 96.82071686	 93.55921173	        -204	         206
 0.10000	126.12522888	 96.15600586	 92.96028137	126.15716553	 95.07451630	 91.92198181	        -205	         207
 0.10000	126.40850830	 94.50000000	 91.27742004	127.27268982	 93.79515839	 90.27468872	        -206	         208
 0.10000	127.38447571	 93.21165466	 89.59955597	126.97019196	 92.25082397	 88.52513885	        -207	         209
 0.10000	126.48320770	 91.57779694	 88.18048096	125.38896942	 90.55647278	 88.27202606	        -208	         210
 0.10000	124.68233490	 90.00144196	 88.24096680	123.40314484	 89.21935272	 88.21867371	        -209	         211
 0.10000	122.68228149	 88.74420929	 87.96771240	121.62139130	 88.03276825	 87.18210602	        -210	         212
 0.10000	121.01037598	 87.54716492	 86.73519135	119.98258209	 86.80699158	 85.93193817	        -211	         213
 0.10000	119.73558044	 85.97016907	 85.71256256	120.25980377	 84.58155060	 85.92858887	        -212	         214
 0.10000	119.97139740	 83.73918915	 86.05886841	118.71757507	 82.95709991	 86.31559753	        -213	         215
 0.10000	118.36553955	 82.13001251	 86.35434723	118.52960968	 80.64566803	 86.21578979	        -214	         216
 0.10000	118.56578064	 79.75630188	 86.08649445	118.67592621	 78.28640747	 85.80973053	        -215	         217
 0.10000	118.58650208	 77.45812225	 85.47010040	118.19894409	 76.37895966	 84.50321198	        -216	         218
 0.10000	118.00375366	 75.50112152	 84.53163910	117.84697723	 74.50705719	 85.64381409	        -217	         219
 0.10000	117.83963013	 73.60970306	 85.70953369	118.05844116	 72.37018585	 84.89384460	        -218	         220
 0.10000	117.99655151	 71.64708710	 84.36233521	117.52965546	 70.62067413	 83.37343597	        -219	         221
 0.10000	117.59288025	 70.11272430	 82.63376617	118.21251678	 69.71293640	 81.32788086	        -220	         222
 0.10000	118.48667908	 69.10144043	 80.72847748	118.77396393	 67.72029114	 80.22039032	        -221	         223
 0.10000	118.95656586	 66.91098785	 79.87586975	119.25370789	 65.57394409	 79.26657104	        -222	         224
 0.10000	119.38391876	 64.69126892	 79.16630554	119.50465393	 63.22644043	 79.45961761	        -223	         225
 0.10000	119.55432129	 62.33466721	 79.54480743	119.58041382	 60.83712769	 79.59165192	        -224	         226
 0.10000	119.59400940	 59.94084930	 79.62290192	119.62807465	 58.44269943	 79.61231232	        -225	         227
 0.10000	119.52106476	 57.58027267	 79.83561707	119.12680054	 56.32897568	 80.56011963	        -226	         228
 0.10000	118.95689392	 55.54605865	 80.96478271	118.80216217	 54.20420456	 81.61453247	        -227	         229
 0.10000	118.54464722	 53.46055984	 82.04721832	117.82350922	 52.37021255	 82.78119659	        -228	         230
 0.10000	117.57340240	 51.70035553	 83.32582855	117.30877686	 50.56936264	 84.27426910	        -229	         231
 0.10000	117.64308929	 50.20495605	 85.02566528	118.73235321	 50.49519730	 86.01496124	        -230	         232
 0.10000	119.52767181	 50.37447357	 86.41755676	120.96855927	 49.98003387	 86.54949188	        -231	         233
 0.10000	121.62002563	 49.37066269	 86.66459656	122.11940765	 47.96294785	 86.79805756	        -232	         234
 0.10000	122.32327271	 47.08841324	 86.84133911	122.34301758	 45.58910370	 86.83142853	        -233	         235
 0.10000	122.51409912	 44.70694733	 86.85305786	123.01335144	 43.29878235	 86.98014069	        -234	         236
 0.10000	123.29136658	 42.45441055	 86.84555817	123.84811401	 41.14030457	 86.38503265	        -235	         237
 0.10000	123.72966766	 40.43471527	 85.83999634	122.85317993	 39.82421875	 84.78728485	        -236	         238
 0.10000	122.36924744	 39.48582077	 84.10905457	121.59896088	 39.12671661	 82.87337494	        -237	         239
 0.10000	120.92783356	 38.80197144	 82.37017059	119.60864258	 38.17117691	 82.03710938	        -238	         240
 0.10000	118.82743073	 37.82052994	 81.76153564	117.58603668	 37.31969070	 81.08502197	        -239	         241
 0.10000	116.80166626	 36.93761826	 81.30542755	116.10410309	 36.51145935	 82.56299591	        -240	         242
 0.10000	115.45930481	 36.11564636	 83.04983521	114.33866119	 35.20504379	 83.45575714	        -241	         243
 0.10000	113.45554352	 35.20281982	 83.62794495	112.24440002	 36.08748245	 83.61511993	        -242	         244
 0.10000	111.49470520	 36.58455276	 83.62903595	110.26490021	 37.44292068	 83.63515472	        -243	         245
 0.10000	109.68985748	 38.13467789	 83.63091278	109.09437561	 39.50362396	 83.77548218	        -244	         246
 0.10000	108.74588776	 40.17364120	 83.28649139	108.48498535	 40.57338333	 81.86466980	        -245	         247
 0.10000	108.26076508	 40.95013428	 81.07934570	107.84677124	 41.66542053	 79.82800293	        -246	         248
 0.10000	107.58100128	 42.05279541	 79.06133270	107.10574341	 42.75622559	 77.82509613	        -247	         249
 0.10000	106.83332825	 42.73031616	 76.96824646	106.50009918	 41.95064163	 75.73114014	        -248	         250
 0.10000	106.37323761	 41.48913574	 74.96949768	106.35792542	 40.75070190	 73.66412354	        -249	         251
 0.10000	106.20772552	 39.97214508	 73.23890686	105.80980682	 38.53112793	 73.36001587	        -250	         252
 0.10000	105.64061737	 37.64765167	 73.37403870	105.58666992	 36.15283203	 73.48436737	        -251	         253
 0.10000	105.13827515	 35.37833786	 73.39126587	103.95523071	 34.50101089	 73.10778046	        -252	         254
 0.10000	103.17945862	 34.41967773	 72.65932465	102.22932434	 35.19842148	 71.79871368	        -253	         255
 0.10000	101.75139618	 35.45138931	 71.07959747	101.21829224	 35.52483368	 69.67965698	        -254	         256
 0.10000	101.13705444	 35.90568924	 68.86861420	101.43671417	 36.90008163	 67.78652191	        -255	         257
 0.10000	101.76546478	 37.54520798	 67.25257111	102.48407745	 38.75886536	 66.74237061	        -256	         258
 0.10000	103.19847107	 39.10138702	 66.31593323	104.49481964	 38.97911072	 65.57164001	        -257	         259
 0.10000	105.28794861	 38.55841827	 65.51674652	106.15577698	 37.49279404	 66.11676025	        -258	         260
 0.10000	106.45490265	 36.70549393	 66.43081665	106.42115021	 35.29132462	 66.92754364	        -259	         261
 0.10000	106.38853455	 34.44601059	 67.22914124	106.25056458	 33.02930069	 67.69900513	        -260	         262
 0.10000	106.06547546	 32.24052429	 68.08592224	105.59305573	 31.04549789	 68.85767365	        -261	         263
 0.10000	105.26799011	 30.41467857	 69.40795135	104.72962189	 29.48420334	 70.45293427	        -262	         264
 0.10000	104.14909363	 29.22386169	 71.08757019	102.93006134	 29.37266731	 71.94776154	        -263	         265
 0.10000	102.26380157	 29.54297256	 72.52651215	101.32057953	 30.03314018	 73.58411407	        -264	         266
 0.10000	100.57680511	 30.36431694	 73.96556854	 99.20046234	 30.95318031	 74.05456543	        -265	         267
 0.10000	 98.41675568	 31.26156425	 74.37040710	 97.22426605	 31.53118324	 75.23913574	        -266	         268
 0.10000	 96.69006348	 32.14360046	 75.62523651	 96.49874115	 33.60715103	 75.89171600	        -267	         269
 0.10000	 95.96138763	 34.30641174	 76.07012939	 94.65460968	 35.03934097	 76.13920593	        -268	         270
 0.10000	 93.92829132	 35.23627090	 76.63245392	 93.17958069	 35.01306534	 77.91277313	        -269	         271
 0.10000	 92.70413971	 34.71389008	 78.61550140	 91.98510742	 33.80495834	 79.56759644	        -270	         272
 0.10000	 91.71826172	 33.56647873	 80.39310455	 91.59346008	 33.61874390	 81.88680267	        -271	         273
 0.10000	 91.73935699	 33.97533798	 82.69988251	 92.38190460	 34.94628906	 83.64538574	        -272	         274
 0.10000	 92.59197998	 35.77463531	 83.92684937	 92.65581512	 37.25541687	 83.69722748	        -273	         275
 0.10000	 92.58107758	 38.15185547	 83.68700409	 92.15283966	 39.57432175	 83.89361572	        -274	         276
 0.10000	 92.16471100	 40.40679550	 83.55251312	 92.54542542	 41.27374268	 82.38934326	        -275	         277
 0.10000	 92.92942810	 41.88610458	 81.85365295	 93.97309875	 42.76931000	 81.23695374	        -276	         278
