 0.50000	  7.04954147	  5.01486397	  8.64776421	  5.73297119	  4.42559814	  8.23605537	           0	           2
 0.50000	  5.36389589	  3.68370605	  7.88398886	  6.17274094	  2.51848555	  7.39580822	          -1	           3
 0.50000	  6.89394855	  2.99123502	  7.12196589	  5.99841166	  4.15978336	  7.40910578	          -2	           4
 0.50000	  6.25887346	  5.01655197	  7.54959679	  7.48033667	  4.52852345	  6.82892990	          -3	           5
 0.50000	  7.86766195	  5.28633356	  6.51541519	  6.69760227	  5.90223837	  7.22335482	          -4	           6
 0.50000	  5.90236902	  5.58304596	  6.94794130	  5.92475271	  4.58475256	  5.82858896	          -5	           7
 0.50000	  6.05161142	  3.69365883	  5.82556391	  7.28622293	  2.84644198	  5.91498852	          -6	           8
 0.50000	  7.69873953	  3.41778398	  6.47638178	  6.40705872	  4.17953444	  6.51240683	          -7	           9
 0.50000	  5.51722479	  4.05474997	  6.45880747	  4.29079914	  4.69751740	  5.88185453	          -8	          10
 0.50000	  4.06303740	  4.27262402	  5.11789942	  5.49261856	  3.81872821	  5.13139868	          -9	          11
 0.50000	  6.31357050	  4.18771219	  5.11870813	  7.76030445	  4.58375978	  5.13726616	         -10	          12
 0.50000	  8.61443996	  4.54565430	  5.42024422	  9.37735844	  3.79796076	  6.47352123	         -11	          13
 0.50000	  8.71981525	  3.74139190	  7.09430790	  7.92855597	  4.39542437	  6.00085497	         -12	          14
 0.50000	  7.24215412	  4.97444582	  5.94149590	  6.20938635	  6.04271889	  6.14681339	         -13	          15
 0.50000	  6.22260046	  6.64184237	  6.81832838	  7.70850086	  6.83482599	  6.74848318	         -14	          16
 0.50000	  8.51710320	  6.43951511	  6.74581432	  9.27185249	  5.22730732	  6.28655195	         -15	          17
 0.50000	  9.04020500	  5.40627384	  5.43529463	  8.13606644	  6.50240088	  5.91594219	         -16	          18
 0.50000	  8.39702320	  7.30527830	  6.22785091	  9.87236595	  7.57618141	  6.22910166	         -17	          19
 0.50000	 10.60494995	  8.09894466	  6.23678732	 11.69497299	  9.12871170	  6.27419806	         -18	          20
 0.50000	 11.70273209	 10.02570629	  6.20150471	 10.62693119	 11.03734303	  5.93841600	         -19	          21
 0.50000	  9.88070011	 11.51833248	  6.08581495	  8.68932056	 12.13934326	  6.75283718	         -20	          22
 0.50000	  8.09541130	 11.49052620	  6.94308805	  8.82201004	 10.28580952	  6.42293024	         -21	          23
 0.50000	  8.01092052	  9.89184475	  6.47686577	  7.28411913	 10.86640453	  7.35557604	         -22	          24
 0.50000	  6.40851068	 11.03436756	  7.47894764	  5.19155121	 10.16810703	  7.61544800	         -23	          25
 0.50000	  4.80016613	 10.60127449	  8.30045319	  5.86112499	 11.60034847	  8.65573311	         -24	          26
 0.50000	  6.70101690	 11.27689457	  8.65507412	  6.37563324	  9.96807766	  7.99847984	         -25	          27
 0.50000	  6.96519184	  9.46953583	  7.53593254	  8.39364624	  9.92709827	  7.55156946	         -26	          28
 0.50000	  8.74593067	  9.32943153	  8.12845802	  7.32157183	  8.93494129	  8.38429356	         -27	          29
 0.50000	  6.73832941	  8.44092083	  8.85930824	  6.18473816	  7.32597160	  9.69618893	         -28	          30
 0.50000	  5.47496271	  7.60521269	 10.17392826	  5.21980143	  9.05865574	  9.90489388	         -29	          31
 0.50000	  4.81688643	  9.86340237	  9.90394497	  3.83315277	 10.99550056	  9.87909126	         -30	          32
 0.50000	  4.00210190	 11.81549454	 10.20930290	  5.21834993	 12.37672424	 10.88439178	         -31	           0
