 0.40000	 37.17019653	 11.36565113	 12.20654583	 37.68494797	 10.41328239	 13.24480629	           0	           2
 0.40000	 37.23328400	  9.83285904	 13.76353645	 35.75028229	  9.71087837	 13.57415199	          -1	           3
 0.40000	 34.95174408	  9.58295059	 13.96896839	 34.07753754	  9.48026180	 15.18352318	          -2	           4
 0.40000	 33.49700928	  9.43899632	 15.86992264	 32.54766846	  9.47043324	 17.03079033	          -3	           5
 0.40000	 31.86776733	  9.27812099	 17.58811378	 30.54110527	  8.76901627	 18.06841278	          -4	           6
 0.40000	 30.27406693	  8.14990997	 18.66447830	 30.93286705	  7.11388350	 19.52619934	          -5	           7
 0.40000	 31.44020653	  6.67839861	 20.12857819	 32.61724091	  6.38513756	 21.01087952	          -6	           8
 0.40000	 33.03251648	  6.26203775	 21.79973221	 33.26657486	  6.43277788	 23.27148056	          -7	           9
 0.40000	 33.03620911	  5.95102930	 23.99593544	 32.29978561	  4.65612268	 24.17164230	          -8	          10
 0.40000	 31.53624344	  4.26726627	 24.44685745	 30.08106422	  4.54948807	 24.67669487	          -9	          11
 0.40000	 29.55398750	  4.25501680	 25.34411430	 29.90514374	  3.26199627	 26.41210747	         -10	          12
 0.40000	 29.70334435	  3.50906849	 27.25363731	 29.18407059	  4.89495564	 27.49786949	         -11	          13
 0.40000	 28.91773987	  5.69469643	 27.81320381	 28.68715477	  7.09852362	 28.28867340	         -12	          14
 0.40000	 28.10761833	  7.64044666	 28.71344566	 26.86724091	  7.59538031	 29.55569839	         -13	          15
 0.40000	 26.04721451	  7.93219805	 29.40055656	 25.33246613	  8.43276119	 28.18051720	         -14	          16
 0.40000	 25.38715553	  9.18297195	 27.68643570	 26.37523270	 10.31105042	 27.71883583	         -15	          17
 0.40000	 26.88319206	 11.02774048	 27.52342224	 27.81630898	 12.10942841	 27.06609726	         -16	          18
 0.40000	 27.86387825	 12.91944218	 26.67683601	 27.19035721	 13.82340050	 25.68730927	         -17	          19
 0.40000	 26.93143654	 14.46321392	 26.26487160	 26.55218315	 14.23506165	 27.69809914	         -18	          20
 0.40000	 26.89463425	 14.80289364	 28.30657768	 28.08751488	 15.67055893	 28.03435898	         -19	          21
 0.40000	 28.59674835	 16.41225243	 28.05570602	 29.12320328	 17.81297302	 28.15908241	         -20	          22
 0.40000	 29.05942917	 18.70709229	 28.07936668	 28.57829857	 20.12780571	 28.08488464	         -21	          23
 0.40000	 28.02399063	 20.03276825	 27.38226700	 28.32810783	 18.57965279	 27.16800117	         -22	          24
 0.40000	 28.11625481	 17.74711418	 26.89995193	 27.37432671	 16.49500656	 26.53718948	         -23	          25
 0.40000	 26.79619789	 15.80877686	 26.46889114	 25.88687515	 14.61751080	 26.40632057	         -24	          26
 0.40000	 25.28367996	 14.31745434	 27.00300789	 24.85895729	 15.61366272	 27.62706947	         -25	          27
 0.40000	 24.12719345	 15.89814281	 28.06716919	 22.72327232	 15.64557934	 28.53118706	         -26	          28
 0.40000	 21.95626259	 15.30521011	 28.85696030	 20.91600037	 14.34011173	 29.34332848	         -27	          29
 0.40000	 20.32785034	 13.92045307	 29.88030434	 18.93918991	 13.82705784	 30.43985367	         -28	          30
 0.40000	 18.87853622	 13.73881531	 31.33768463	 20.36240959	 13.54324532	 31.23929787	         -29	          31
 0.40000	 20.89479446	 14.25061321	 31.07765007	 20.33060265	 15.55000782	 30.58446884	         -30	          32
 0.40000	 19.60183716	 15.42004013	 30.07247543	 18.88642311	 14.20554256	 29.55941582	         -31	          33
 0.40000	 18.79349899	 13.32155037	 29.70158195	 18.41283989	 11.87080288	 29.67970848	         -32	          34
 0.40000	 17.58227539	 11.64564800	 29.41581154	 16.49780083	 12.68040657	 29.47241211	         -33	          35
 0.40000	 16.54373741	 13.11148548	 28.68362808	 17.71872139	 12.42717934	 28.05027580	         -34	          36
 0.40000	 18.49190903	 12.78774738	 27.76375961	 19.24363136	 14.03488541	 28.12361336	         -35	          37
 0.40000	 19.13929749	 14.92529106	 28.04486084	 17.96723938	 15.77288151	 27.64763641	         -36	          38
 0.40000	 17.59815598	 16.52807426	 27.32614899	 17.50126457	 17.87612915	 26.67559814	         -37	          39
 0.40000	 17.34035683	 18.69290352	 26.33392143	 17.06678391	 20.07100487	 25.80874252	         -38	          40
 0.40000	 16.56459808	 20.79555321	 25.62799263	 15.24832344	 21.49179649	 25.80839729	         -39	          41
 0.40000	 14.38014030	 21.69393539	 25.93221283	 13.37550449	 22.62747574	 26.53980637	         -40	          42
 0.40000	 13.40217972	 23.08734703	 27.31295395	 14.55907440	 23.78869629	 27.96080780	         -41	          43
 0.40000	 15.36160755	 24.19610405	 27.96800613	 16.11068153	 25.44130516	 28.33999443	         -42	          44
 0.40000	 16.95351219	 25.20186996	 28.54552460	 16.84185982	 23.71232224	 28.40872192	         -43	          45
 0.40000	 16.60925674	 22.94106293	 28.00751114	 15.45903873	 22.87434196	 27.04706001	         -44	          46
 0.40000	 15.64479733	 22.31085396	 26.37036514	 16.85001564	 21.78758430	 27.09394073	         -45	          47
 0.40000	 17.59745598	 22.28545380	 27.03549576	 17.92326736	 23.72039032	 26.74431038	         -46	          48
 0.40000	 17.18174362	 24.21847153	 26.63403320	 15.77155209	 23.70846939	 26.59725571	         -47	          49
 0.40000	 15.07797050	 23.62568855	 26.02952576	 13.62209797	 23.51393700	 26.37305641	         -48	          50
 0.40000	 13.17678738	 24.23937607	 26.66554451	 14.33188343	 25.15061188	 26.37330246	         -49	          51
 0.40000	 15.12948322	 24.87709045	 26.68806076	 14.78343105	 23.46841621	 27.07009888	         -50	          52
 0.40000	 14.75437832	 22.77579117	 26.49562454	 15.01025105	 22.12862206	 25.16674995	         -51	          53
 0.40000	 15.25772190	 21.40786362	 24.68751907	 16.08745384	 20.55780029	 23.77151108	         -52	          54
 0.40000	 16.69424629	 20.17240715	 23.22953224	 17.89660263	 19.74115181	 22.44306755	         -53	          55
 0.40000	 18.38093948	 19.71402168	 21.68475723	 18.74528313	 20.00716782	 20.25948143	         -54	          56
 0.40000	 18.21240997	 20.52239037	 19.74886322	 16.82317162	 20.84841728	 20.21112061	         -55	          57
 0.40000	 16.26665115	 21.54831123	 20.31277657	 16.04253197	 23.02979851	 20.38238144	         -56	          58
 0.40000	 15.84374046	 23.90594292	 20.43373299	 15.50920773	 25.36683655	 20.49442482	         -57	          59
 0.40000	 15.44068813	 26.25754547	 20.60264206	 15.59150124	 27.71441460	 20.92613792	         -58	          60
 0.40000	 15.49990654	 28.60786438	 20.98274994	 15.04612732	 30.01369286	 20.72272491	         -59	          61
 0.40000	 14.97423649	 30.83555603	 21.08226204	 15.00393105	 31.65536880	 22.33802414	         -60	          62
 0.40000	 15.66646767	 32.14600372	 22.69895935	 17.04204941	 32.18947983	 22.10243607	         -61	          63
 0.40000	 17.48805618	 32.65452957	 22.73073959	 16.52614403	 33.08962631	 23.79627037	         -62	          64
 0.40000	 15.84465790	 32.70457077	 24.24038696	 15.20614147	 31.39950180	 23.86758804	         -63	          65
 0.40000	 14.89656544	 30.55544472	 23.82707596	 15.03023338	 29.06142998	 23.82258987	         -64	          66
 0.40000	 14.17998505	 28.83612251	 23.63199615	 13.51215363	 30.16953087	 23.47096443	         -65	          67
 0.40000	 12.75899029	 30.48674965	 23.84782410	 12.04227352	 30.37494087	 25.16073608	         -66	          68
 0.40000	 11.26567650	 29.96824074	 25.36428642	 10.46081924	 28.91094971	 24.66839981	         -67	          69
 0.40000	  9.75195885	 28.90162849	 24.11402512	  8.99270535	 30.00914574	 23.44554520	         -68	          70
 0.40000	  8.58273888	 30.11902428	 22.65197182	  8.39512444	 29.43943787	 21.32801628	         -69	          71
