 0.30000	375.93524170	386.41519165	214.61174011	376.03024292	387.72647095	215.33325195	           0	           2
 0.30000	376.01022339	388.52487183	215.74534607	375.85461426	389.87103271	216.38621521	          -1	           3
 0.30000	375.69219971	390.67208862	216.75793457	375.33273315	391.97561646	217.40554810	          -2	           4
 0.30000	374.91925049	392.74221802	217.62677002	373.90447998	393.84542847	217.64840698	          -3	           5
 0.30000	373.55114746	394.67071533	217.63011169	373.39602661	396.15618896	217.50442505	          -4	           6
 0.30000	373.51147461	397.04302979	217.43240356	374.12152100	398.40618896	217.30558777	          -5	           7
 0.30000	374.25854492	399.29254150	217.28083801	374.17416382	400.78729248	217.34130859	          -6	           8
 0.30000	373.95947266	401.65777588	217.32739258	373.31857300	403.01141357	217.28248596	          -7	           9
 0.30000	372.93875122	403.81643677	217.17449951	372.28707886	405.13604736	216.89472961	          -8	          10
 0.30000	371.81921387	405.86849976	216.67572021	370.88952637	406.95791626	216.23544312	          -9	          11
 0.30000	370.48864746	407.68115234	215.88862610	370.09460449	408.93740845	215.17337036	         -10	          12
 0.30000	369.95983887	409.75848389	214.83943176	369.99661255	411.20260620	214.44252014	         -11	          13
 0.30000	369.90734863	412.06930542	214.22984314	369.69467163	413.52951050	213.96755981	         -12	          14
 0.30000	369.28338623	414.32366943	213.88778687	368.21325684	415.37319946	213.87837219	         -13	          15
 0.30000	367.52429199	415.92922974	214.03021240	366.26727295	416.60916138	214.48257446	         -14	          16
 0.30000	365.69686890	417.13442993	214.93592834	365.08438110	418.07666016	215.92807007	         -15	          17
 0.30000	364.87332153	418.62063599	216.61071777	364.86300659	419.48834229	217.83288574	         -16	          18
 0.30000	364.75646973	419.82394409	218.65869141	364.51919556	420.04098511	220.12257385	         -17	          19
 0.30000	364.35101318	420.11459351	221.00086975	364.05413818	420.07693481	222.46926880	         -18	          20
 0.30000	363.71801758	420.01696777	223.29907227	362.88281250	419.84082031	224.53088379	         -19	          21
 0.30000	362.58547974	419.72143555	225.36903381	362.39572144	419.51428223	226.84117126	         -20	          22
 0.30000	362.37503052	419.29382324	227.71109009	362.59442139	418.80053711	229.10943604	         -21	          23
 0.30000	362.45208740	418.43597412	229.91778564	361.82653809	417.74728394	231.09300232	         -22	          24
 0.30000	361.50830078	417.32217407	231.81655884	361.03045654	416.58715820	233.03195190	         -23	          25
 0.30000	360.73150635	416.19036865	233.77867126	360.21600342	415.59011841	235.05105591	         -24	          26
 0.30000	359.87695312	415.21856689	235.79368591	359.26242065	414.58032227	237.00233459	         -25	          27
 0.30000	358.90200806	414.19430542	237.72782898	358.31771851	413.54217529	238.94390869	         -26	          28
 0.30000	357.84820557	413.22323608	239.63798523	356.88613892	412.82089233	240.71362305	         -27	          29
 0.30000	356.32110596	412.64898682	241.38751221	355.39840698	412.47985840	242.55538940	         -28	          30
 0.30000	354.87460327	412.48669434	243.28285217	354.07763672	412.69073486	244.53527832	         -29	          31
