 0.10000	 49.17481613	 41.35914230	 43.21982956	 48.42874527	 42.59913254	 43.61437225	        -154	         156
 0.10000	 47.89849854	 42.64302444	 44.34012985	 47.88827896	 41.57991409	 45.39821625	        -155	         157
 0.10000	 47.77010727	 41.04781723	 46.11416626	 47.54799652	 40.17376709	 47.31262207	        -156	         158
 0.10000	 47.51549530	 39.69319153	 48.07263184	 47.82093430	 38.88817215	 49.30082703	        -157	         159
 0.10000	 47.26922226	 38.96394348	 50.00777435	 46.02782440	 38.82615662	 50.83831406	        -158	         160
 0.10000	 45.50658417	 39.42594910	 51.26067734	 45.14053726	 40.71057892	 51.94311523	        -159	         161
 0.10000	 45.27185059	 41.48205185	 51.49830627	 45.85202789	 41.44738388	 50.11542130	        -160	         162
 0.10000	 46.52396774	 41.50192642	 49.51867676	 47.95119858	 41.58341980	 49.06421661	        -161	         163
 0.10000	 48.51551437	 40.88162231	 49.07160950	 48.47644424	 39.46462250	 49.56299210	        -162	         164
 0.10000	 48.76137924	 38.77198029	 50.06569290	 48.63477325	 37.99299240	 51.34205246	        -163	         165
 0.10000	 48.07259750	 37.72904205	 51.99863434	 47.54655838	 37.08636856	 53.24884033	        -164	         166
 0.10000	 47.19185638	 36.71491241	 53.99236298	 46.44482422	 36.19899750	 55.18738937	        -165	         167
 0.10000	 45.94894028	 36.04550552	 55.92558670	 45.11274719	 36.29694366	 57.14567947	        -166	         168
 0.10000	 44.59971237	 35.75809097	 57.65327072	 44.53590012	 34.28656387	 57.36914444	        -167	         169
 0.10000	 43.88521957	 33.70227432	 57.58274078	 42.51310730	 33.63829422	 58.18542480	        -168	         170
 0.10000	 42.00203323	 34.28476715	 58.54699707	 42.33820343	 35.74376678	 58.63702774	        -169	         171
 0.10000	 42.77761078	 36.51555252	 58.78186035	 43.80985641	 37.57772827	 59.01875305	        -170	         172
 0.10000	 44.68325424	 37.36917496	 59.07872009	 45.01241684	 35.92913437	 58.81833649	        -171	         173
 0.10000	 45.74034500	 35.56784439	 59.20495224	 46.62510681	 36.38525009	 60.09879303	        -172	         174
 0.10000	 47.02400970	 36.11444855	 60.85859680	 46.84672928	 34.88243103	 61.69555283	        -173	         175
 0.10000	 46.98674011	 34.03717422	 61.97055054	 47.23756409	 32.55834198	 61.97305298	        -174	         176
 0.10000	 47.93125534	 32.12020111	 61.60326004	 49.06720734	 32.72388458	 60.83191299	        -175	         177
 0.10000	 49.71217728	 32.96712494	 60.25349808	 50.66276550	 33.39905930	 59.17658997	        -176	         178
 0.10000	 51.01269150	 33.69253159	 58.40098953	 51.23603821	 34.15832901	 56.99268341	        -177	         179
 0.10000	 51.01872635	 34.61528015	 56.24785614	 50.15311050	 35.48705292	 55.38688660	        -178	         180
 0.10000	 49.76190567	 36.08476639	 54.83746719	 49.26012421	 37.16844940	 53.92920685	        -179	         181
 0.10000	 48.98809433	 37.73661041	 53.28385544	 48.52325058	 38.52803040	 52.09685516	        -180	         182
 0.10000	 47.89050674	 38.72849655	 51.48591614	 47.69576263	 38.16365051	 50.10972595	        -181	         183
 0.10000	 47.69703293	 37.82698059	 49.27380753	 47.00795746	 37.02251816	 48.21141434	        -182	         184
 0.10000	 46.68252945	 36.45859146	 47.58905029	 46.53507996	 35.28704834	 46.66381836	        -183	         185
 0.10000	 45.83464050	 35.12746811	 46.12126541	 44.63670349	 36.02542496	 46.02787018	        -184	         186
 0.10000	 44.08560181	 36.71959686	 46.18392181	 43.63912964	 38.02574158	 46.77084351	        -185	         187
 0.10000	 43.89173889	 38.54010010	 47.46471024	 44.94066238	 38.32353592	 48.51483536	        -186	         188
 0.10000	 45.59960938	 38.69276047	 49.00388718	 46.51855469	 39.84663010	 49.27565002	        -187	         189
 0.10000	 47.21892929	 40.28593063	 49.63074493	 48.51387405	 40.46146393	 50.36688614	        -188	         190
 0.10000	 49.04320908	 41.00629044	 50.84904861	 49.29747772	 42.33495331	 51.49664688	        -189	         191
 0.10000	 49.37522125	 43.08638763	 51.98486710	 49.28042603	 44.27598190	 52.89315796	        -190	         192
 0.10000	 49.16337204	 44.96796036	 53.45560837	 48.69597244	 46.05034256	 54.38251495	        -191	         193
 0.10000	 48.92715836	 46.64102554	 55.02021790	 50.02777481	 47.27520370	 55.81737900	        -192	         194
 0.10000	 50.57746124	 47.35025024	 56.52487183	 51.25154114	 46.86427689	 57.77285004	        -193	         195
 0.10000	 51.56774139	 46.67002869	 58.59093475	 51.87983704	 46.42391205	 60.03629303	        -194	         196
 0.10000	 52.14255524	 46.26135635	 60.87929535	 52.67147446	 45.96302795	 62.24970627	        -195	         197
 0.10000	 52.99848175	 45.85349655	 63.07879257	 53.56515503	 45.77685165	 64.46454620	        -196	         198
 0.10000	 53.92000580	 45.76650238	 65.29009247	 54.44020462	 45.71744537	 66.69569397	        -197	         199
 0.10000	 55.04926300	 46.07611465	 67.25202179	 56.10137558	 47.13629913	 67.11489105	        -198	         200
 0.10000	 56.64965439	 47.35508347	 67.79407501	 56.69425583	 46.74762344	 69.16478729	        -199	         201
 0.10000	 56.53042221	 46.39120483	 69.97457886	 55.60890961	 45.79559708	 70.99731445	        -200	         202
 0.10000	 55.81333542	 45.33916473	 71.74535370	 57.06684113	 44.70378876	 72.26972961	        -201	         203
 0.10000	 57.73712540	 45.13595200	 72.68656921	 57.81508636	 46.62977982	 72.79705048	        -202	         204
 0.10000	 58.08391571	 47.48040009	 72.91446686	 58.56369781	 48.88533401	 73.12813568	        -203	         205
 0.10000	 59.18279266	 49.52038574	 72.97612762	 60.49967575	 49.86028290	 72.34371185	        -204	         206
 0.10000	 61.14599228	 50.31350708	 71.91186523	 61.96053696	 51.38794708	 71.25467682	        -205	         207
 0.10000	 62.23537445	 51.63883591	 70.43530273	 62.07071304	 51.22993088	 69.00164032	        -206	         208
 0.10000	 62.08647919	 51.12133408	 68.10861206	 62.27734375	 50.83168411	 66.64933014	        -207	         209
 0.10000	 62.11327744	 51.32136154	 65.91239166	 61.55677414	 52.70345688	 65.73950958	        -208	         210
 0.10000	 61.30304337	 53.52595139	 65.47740173	 61.01839447	 54.91614532	 64.99173737	        -209	         211
 0.10000	 60.72282791	 55.73128128	 64.75169373	 60.11095047	 57.02600098	 64.30567169	        -210	         212
 0.10000	 59.56520081	 57.71155167	 64.51023865	 58.75750732	 58.43047714	 65.54974365	        -211	         213
 0.10000	 57.97826004	 58.37580109	 65.99637604	 56.80401611	 57.45161057	 66.12558746	        -212	         214
 0.10000	 56.21771622	 56.89342880	 66.51810455	 55.66230774	 55.91354370	 67.50839996	        -213	         215
 0.10000	 55.10830688	 55.43976974	 68.03543854	 53.92193222	 54.93007660	 68.79834747	        -214	         216
 0.10000	 53.30953979	 54.45724487	 69.25727081	 52.36505127	 53.51726151	 69.94562531	        -215	         217
 0.10000	 52.17080307	 52.78757858	 70.43467712	 52.59657288	 51.57989502	 71.21557617	        -216	         218
 0.10000	 52.64570618	 50.73496246	 71.52087402	 52.41496277	 49.25304794	 71.50014496	        -217	         219
 0.10000	 52.55185318	 48.59300995	 72.09627533	 53.01715088	 48.46225357	 73.51614380	        -218	         220
 0.10000	 53.52104187	 48.60511017	 74.24772644	 54.69328690	 49.21804428	 74.95479584	        -219	         221
 0.10000	 54.87264252	 49.93171692	 75.47267914	 54.16820526	 51.08993912	 76.11467743	        -220	         222
 0.10000	 53.88020325	 51.93002701	 75.96961212	 53.47691727	 52.90099335	 74.89982605	        -221	         223
 0.10000	 53.90040207	 53.49387360	 74.37165833	 55.31584167	 53.86566544	 74.04286194	        -222	         224
 0.10000	 56.19421387	 54.02011871	 73.92301178	 57.65835190	 53.91174698	 74.23034668	        -223	         225
 0.10000	 58.25725555	 54.19319153	 73.62038422	 57.80332565	 54.77898026	 72.31634521	        -224	         226
 0.10000	 57.63362122	 54.99557877	 71.45978546	 57.20801163	 55.01697922	 70.02183533	        -225	         227
 0.10000	 57.13026428	 55.31431961	 69.17661285	 57.24713898	 56.14459610	 67.93328857	        -226	         228
 0.10000	 57.52877426	 56.79446030	 67.37924194	 58.30200195	 58.00262070	 66.94213104	        -227	         229
 0.10000	 58.79190445	 58.72351837	 66.72202301	 59.70313644	 59.90120697	 66.54521179	        -228	         230
 0.10000	 60.15351486	 60.64515686	 66.31695557	 60.66387558	 61.91989517	 65.71411896	        -229	         231
 0.10000	 61.22725296	 62.60934448	 65.58674622	 62.49768448	 63.38987732	 65.74833679	        -230	         232
 0.10000	 62.95687103	 64.14343262	 65.92340088	 62.89968491	 65.59828186	 66.28375244	        -231	         233
 0.10000	 63.50445557	 66.15975189	 66.64266968	 64.94598389	 66.19462585	 67.05566406	        -232	         234
 0.10000	 65.49740601	 65.68612671	 67.55268097	 65.30200195	 64.31618500	 68.13117981	        -233	         235
 0.10000	 65.41076660	 63.74890137	 68.82106018	 65.70366669	 63.43577194	 70.25829315	        -234	         236
 0.10000	 65.97184753	 63.01802444	 71.00869751	 66.46633148	 61.92287064	 71.90645599	        -235	         237
 0.10000	 66.97538757	 61.91490173	 72.64830780	 67.82771301	 62.88232803	 73.41476440	        -236	         238
 0.10000	 67.75733185	 63.64735794	 73.88323212	 66.72013092	 64.69876099	 74.14479065	        -237	         239
 0.10000	 66.06814575	 65.29010773	 74.33057404	 64.74259949	 65.90673065	 74.66568756	        -238	         240
 0.10000	 64.44182587	 66.74281311	 74.52415466	 65.18404388	 67.91912842	 73.96272278	        -239	         241
 0.10000	 65.14957428	 68.56388855	 73.33615112	 64.41898346	 69.16645813	 72.17311859	        -240	         242
 0.10000	 64.30245972	 69.17284393	 71.28102875	 64.79590607	 68.73489380	 69.93401337	        -241	         243
 0.10000	 64.45954895	 67.99136353	 69.55457306	 63.57621384	 67.05523682	 70.32462311	        -242	         244
 0.10000	 62.78813553	 66.88604736	 70.72467041	 61.61306763	 67.60623932	 71.31640625	        -243	         245
 0.10000	 60.72756958	 67.64853668	 71.47004700	 59.29405975	 67.23711395	 71.31072998	        -244	         246
 0.10000	 58.50125122	 66.82880402	 71.19084930	 57.27923203	 66.03743744	 70.82999420	        -245	         247
 0.10000	 57.13131332	 65.15236664	 70.89669800	 58.18807602	 64.16661072	 71.29853821	        -246	         248
 0.10000	 57.99436569	 63.37487411	 71.67980957	 56.65183258	 62.90070724	 72.15153503	        -247	         249
 0.10000	 55.97202682	 62.31818390	 72.24102020	 55.03871155	 61.17405701	 71.97772980	        -248	         250
 0.10000	 54.59156418	 60.40561295	 71.84068298	 54.13613510	 58.99848557	 71.59194183	        -249	         251
 0.10000	 53.69949341	 58.22102737	 71.47303772	 52.82125092	 57.02031708	 71.28214264	        -250	         252
 0.10000	 52.07899475	 56.51918030	 71.36843109	 50.68285751	 56.02102280	 71.59736633	        -251	         253
 0.10000	 50.17564392	 56.35009766	 72.26387024	 50.81723785	 57.30101776	 73.23038483	        -252	         254
 0.10000	 50.66673660	 58.17389679	 73.38954163	 50.01112366	 59.28511429	 72.62461090	        -253	         255
