 0.10000	100.46044922	114.42750549	 57.38830185	 98.96179962	114.40272522	 57.37583160	         -21	          23
 0.10000	 98.06678772	114.47237396	 57.36212158	 96.59161377	114.73630524	 57.32873535	         -22	          24
 0.10000	 95.71955872	114.92772675	 57.23463821	 94.29943848	115.31356049	 56.94969940	         -23	          25
 0.10000	 93.45022583	115.55343628	 56.78486252	 92.03412628	115.96273041	 56.51300049	         -24	          26
 0.10000	 91.22937775	116.33155823	 56.36276245	 89.99176788	117.15024567	 56.15076828	         -25	          27
 0.10000	 89.26149750	117.58508301	 55.86108398	 88.10860443	118.19944000	 55.12602615	         -26	          28
 0.10000	 87.42835999	118.61341095	 54.71129990	 86.31307220	119.36701965	 54.05192947	         -27	          29
 0.10000	 85.66249084	119.83641815	 53.64952850	 84.60555267	120.65105438	 52.96741104	         -28	          30
 0.10000	 83.97954559	121.13754272	 52.54725647	 82.94409180	121.94838715	 51.82883835	         -29	          31
 0.10000	 82.31700134	122.42180634	 51.39590073	 81.26376343	123.18888855	 50.65546799	         -30	          32
 0.10000	 80.57256317	123.67459106	 50.35285187	 79.34930420	124.50238037	 50.09914398	         -31	          33
 0.10000	 78.63047028	125.03590393	 50.03790283	 77.48504639	125.99935913	 50.11399078	         -32	          34
 0.10000	 76.68670654	126.40761566	 50.14668655	 75.22801971	126.75142670	 50.15195847	         -33	          35
 0.10000	 74.40905762	127.07869720	 50.31741714	 73.19238281	127.77484131	 50.84737015	         -34	          36
 0.10000	 72.44927979	128.15660095	 51.17411804	 71.21512604	128.76924133	 51.76349640	         -35	          37
 0.10000	 70.41721344	129.03962708	 52.07218170	 69.02165985	129.37820435	 52.50124359	         -36	          38
 0.10000	 68.16325378	129.32369995	 52.75839996	 66.79814148	128.81138611	 53.10585022	         -37	          39
 0.10000	 66.08567810	128.40679932	 53.47264862	 65.18628693	127.54857635	 54.30992508	         -38	          40
 0.10000	 64.53371429	127.09770966	 54.73019409	 63.32104111	126.39675903	 55.26370239	         -39	          41
 0.10000	 62.58792496	126.23548889	 55.75593567	 61.48117065	126.44106293	 56.74539566	         -40	          42
 0.10000	 60.81397247	126.50233459	 57.34205627	 59.71357727	126.56566620	 58.35727310	         -41	          43
 0.10000	 59.05716705	126.60605621	 58.96717072	 57.94393158	126.69477081	 59.96632767	         -42	          44
 0.10000	 57.40217590	126.60407257	 60.67558289	 56.76025772	126.22147369	 61.97450256	         -43	          45
 0.10000	 56.35424423	126.00204468	 62.74383163	 55.68518829	125.60152435	 64.02362061	         -44	          46
 0.10000	 55.18862152	125.54894257	 64.76924133	 54.23063660	125.81421661	 65.89089966	         -45	          47
 0.10000	 53.77585220	125.76219177	 66.66294098	 53.24851608	125.34837341	 68.00341797	         -46	          48
 0.10000	 53.01350784	125.23941040	 68.86237335	 52.80038834	125.24774933	 70.34566498	         -47	          49
 0.10000	 52.61477661	125.31974030	 71.22019196	 52.22974396	125.57207489	 72.64605713	         -48	          50
 0.10000	 52.02774429	125.64638519	 73.51641846	 51.73751831	125.64877319	 74.98626709	         -49	          51
 0.10000	 51.52761078	125.62602997	 75.85763550	 51.12444305	125.54616547	 77.29851532	         -50	          52
 0.10000	 50.84611893	125.46098328	 78.14678192	 50.29391479	125.29241943	 79.52964783	         -51	          53
 0.10000	 50.11286545	125.03562164	 80.37016296	 50.04863358	124.37249756	 81.71262360	         -52	          54
 0.10000	 50.17584991	123.92318726	 82.47898102	 50.70370483	123.10359192	 83.61727905	         -53	          55
 0.10000	 50.88098145	122.62400818	 84.35478973	 50.91440201	121.84176636	 85.63275146	         -54	          56
 0.10000	 51.21596146	121.43206787	 86.37207794	 52.10206223	120.89846039	 87.45652771	         -55	          57
 0.10000	 52.69457626	120.65409851	 88.08407593	 53.80620193	120.40981293	 89.05867767	         -56	          58
 0.10000	 54.43536377	120.15030670	 89.64237213	 55.42267227	119.55525208	 90.59938812	         -57	          59
 0.10000	 56.00000763	119.17573547	 91.17066193	 56.93407440	118.49667358	 92.12538910	         -58	          60
 0.10000	 57.47583008	118.08520508	 92.71008301	 58.39482117	117.38680267	 93.66603851	         -59	          61
 0.10000	 58.71816254	117.01519012	 94.41671753	 58.75450897	116.54611969	 95.83998108	         -60	          62
 0.10000	 59.02625275	116.28285980	 96.65448761	 59.79565048	115.89422607	 97.88099670	         -61	          63
 0.10000	 60.30971527	115.81315613	 98.61330414	 61.26692581	116.02550507	 99.74748993	         -62	          64
 0.10000	 61.79047394	115.83002472	100.45129395	 62.52437973	115.01210022	101.47132111	         -63	          65
 0.10000	 62.79455948	114.66946411	102.25683594	 62.85120392	114.28467560	103.70477295	         -64	          66
 0.10000	 63.07481003	114.26288605	104.57461548	 63.63218307	114.62158203	105.91921997	         -65	          67
 0.10000	 64.12648773	114.74228668	106.65896606	 65.20506287	114.80068207	107.69808960	         -66	          68
 0.10000	 65.78433990	115.00302887	108.35317230	 66.62627411	115.58256531	109.44930267	         -67	          69
 0.10000	 67.20210266	115.93198395	110.04238129	 68.22351074	116.55829620	110.94276428	         -68	          70
 0.10000	 68.98210144	116.86317444	111.31291962	 70.42594147	117.16441345	111.57934570	         -69	          71
 0.10000	 71.17099762	117.61545563	111.79624939	 72.10305023	118.72859192	112.16811371	         -70	          72
 0.10000	 72.77429199	119.29603577	112.34804535	 74.01673126	120.10401154	112.56934357	         -71	          73
 0.10000	 74.77684784	120.56272125	112.69645691	 76.07698822	121.28424835	112.88131714	         -72	          74
 0.10000	 76.86199951	121.64530945	113.12076569	 78.14680481	122.11122894	113.73501587	         -73	          75
 0.10000	 78.95698547	122.36682129	114.02208710	 80.36818695	122.74617004	114.35379028	         -74	          76
 0.10000	 81.19363403	122.85629272	114.68726349	 82.48632050	122.80706787	115.44372559	         -75	          77
 0.10000	 83.27584839	122.85162354	115.86779022	 84.61999512	123.02269745	116.50835419	         -76	          78
 0.10000	 85.29640198	123.17156982	117.07942963	 86.11270905	123.43933868	118.30777740	         -77	          79
 0.10000	 86.68136597	123.85560608	118.86431122	 87.61445618	124.90278625	119.39288330	         -78	          80
 0.10000	 88.14867401	125.44399261	119.86936188	 88.97054291	126.22270966	120.85116577	         -79	          81
 0.10000	 89.47234344	126.68830109	121.43073273	 90.30596924	127.46764374	122.40167999	         -80	          82
 0.10000	 90.81833649	127.86729431	123.01946259	 91.70440674	128.40835571	124.09970856	         -81	          83
 0.10000	 92.15508270	128.84054565	124.74332428	 92.75520325	129.70779419	125.80769348	         -82	          84
 0.10000	 93.14853668	130.26321411	126.39155579	 93.85895538	131.25495911	127.26184082	         -83	          85
 0.10000	 94.12931824	131.89474487	127.83011627	 94.24516296	133.00378418	128.83175659	         -84	          86
 0.10000	 94.57079315	133.70477295	129.28829956	 95.41569519	134.85903931	129.73591614	         -85	          87
 0.10000	 96.09889221	135.38601685	129.98301697	 97.46553040	135.92674255	130.27583313	         -86	          88
 0.10000	 98.27051544	136.21229553	130.54978943	 99.59280396	136.57308960	131.15531921	         -87	          89
 0.10000	100.39188385	136.78839111	131.50059509	101.72689056	137.16146851	132.06930542	         -88	          90
 0.10000	102.54813385	137.23095703	132.42207336	103.91342926	137.08152771	133.02091980	         -89	          91
 0.10000	104.73442841	136.99034119	133.37010193	106.10212708	136.84930420	133.96604919	         -90	          92
 0.10000	106.91111755	136.51751709	134.16720581	108.11107635	135.62158203	134.22460938	         -91	          93
 0.10000	108.76658630	135.01115417	134.17396545	109.69901276	133.86772156	133.91180420	         -92	          94
 0.10000	110.27357483	133.19398499	133.76641846	111.29398346	132.12355042	133.52276611	         -93	          95
 0.10000	111.66104126	131.31709290	133.37840271	111.78424835	129.83494568	133.19252014	         -94	          96
 0.10000	111.95207977	129.01359558	132.87147522	112.31716156	127.83757782	132.01693726	         -95	          97
 0.10000	112.47436523	127.08197784	131.55854797	112.59893799	125.77670288	130.83256531	         -96	          98
 0.10000	112.91304016	124.99726868	130.51747131	113.76521301	123.79660034	130.23820496	         -97	          99
 0.10000	114.31628418	123.11278534	130.05488586	115.35746765	122.08048248	129.74519348	         -98	         100
 0.10000	115.82351685	121.33657837	129.56069946	116.31095123	119.95458984	129.24801636	         -99	         101
 0.10000	116.67181396	119.13742065	129.17086792	117.37119293	117.81348419	129.22647095	        -100	         102
 0.10000	117.67433167	116.97113037	129.27789307	117.99686432	115.51272583	129.39636230	        -101	         103
 0.10000	118.12464142	114.63670349	129.53950500	118.16086578	113.17790985	129.88009644	        -102	         104
 0.10000	118.38526154	112.34069061	130.11090088	119.05305481	111.06597137	130.52919006	        -103	         105
 0.10000	119.53900909	110.36817932	130.81608582	120.53954315	109.37268066	131.32052612	        -104	         106
 0.10000	120.98420715	108.73815918	131.77418518	121.38243866	107.66230011	132.73892212	        -105	         107
 0.10000	121.88827515	107.19957733	133.31878662	123.04277802	106.80621338	134.19009399	        -106	         108
 0.10000	123.67581940	106.67935944	134.81393433	124.62123871	106.73677826	135.97552490	        -107	         109
 0.10000	125.19049072	106.58748627	136.65295410	126.08451843	106.07951355	137.74295044	        -108	         110
 0.10000	126.65613556	105.75498199	138.35314941	127.68117523	105.17380524	139.27882385	        -109	         111
 0.10000	128.11764526	104.71166992	139.91146851	128.51991272	103.78842163	141.02082825	        -110	         112
 0.10000	128.74349976	103.21341705	141.67126465	129.06260681	102.21253204	142.73944092	        -111	         113
 0.10000	129.29843140	101.63187408	143.38037109	129.82220459	100.72613525	144.45272827	        -112	         114
 0.10000	129.95401001	100.12538147	145.10505676	129.88310242	 99.06463623	146.16104126	        -113	         115
 0.10000	129.70477295	 98.50636292	146.83972168	129.16867065	 97.72188568	147.99842834	        -114	         116
 0.10000	128.78991699	 97.31505585	148.70219421	128.03201294	 96.80323792	149.88931274	        -115	         117
 0.10000	127.70146179	 96.34299469	150.58520508	127.38247681	 95.39066315	151.69778442	        -116	         118
 0.10000	127.21128845	 94.69111633	152.23365784	127.06289673	 93.33008575	152.84385681	        -117	         119
 0.10000	126.69995117	 92.61389923	153.24552917	125.73790741	 91.67269897	153.90541077	        -118	         120
 0.10000	125.04736328	 91.19227600	154.21911621	123.74439240	 90.55517578	154.59753418	        -119	         121
 0.10000	122.86524963	 90.41391754	154.71232605	121.38111115	 90.61899567	154.67079163	        -120	         122
 0.10000	120.48592377	 90.66534424	154.70925903	118.99170685	 90.66905212	154.82284546	        -121	         123
 0.10000	118.09757996	 90.65413666	154.89173889	116.60524750	 90.58627319	155.00781250	        -122	         124
 0.10000	115.71083832	 90.63528442	155.04960632	114.23017883	 90.86519623	155.05744934	        -123	         125
 0.10000	113.35839844	 91.02794647	155.19163513	111.95610809	 91.33441925	155.62190247	        -124	         126
 0.10000	111.16624451	 91.60403442	155.95046997	109.96756744	 92.19073486	156.63183594	        -125	         127
 0.10000	109.22939301	 92.50290680	157.03414917	107.97212982	 92.96219635	157.70759583	        -126	         128
 0.10000	107.21865845	 93.31366730	158.04418945	105.97534180	 94.03076935	158.47497559	        -127	         129
 0.10000	105.20023346	 94.35250854	158.79180908	103.87432861	 94.68913269	159.40344238	        -128	         130
 0.10000	103.12198639	 94.95166016	159.81527710	101.95687866	 95.50220490	160.58001709	        -129	         131
 0.10000	101.18659973	 95.65235138	161.01455688	 99.83736420	 95.61070251	161.66522217	        -130	         132
 0.10000	 99.10714722	 95.48680115	162.17120361	 98.06646729	 95.10994720	163.18141174	        -131	         133
 0.10000	 97.44056702	 94.80857849	163.74862671	 96.42565918	 94.18183136	164.65559387	        -132	         134
 0.10000	 95.79224396	 93.75758362	165.12834167	 94.73787689	 92.94059753	165.81152344	        -133	         135
 0.10000	 93.94443512	 92.58678436	166.03602600	 92.47755432	 92.28064728	166.05038452	        -134	         136
 0.10000	 91.61904144	 92.02705383	166.10548401	 90.21928406	 91.51060486	166.24317932	        -135	         137
 0.10000	 89.36883545	 91.25039673	166.35647583	 87.94306946	 90.88873291	166.64181519	        -136	         138
 0.10000	 87.07384491	 90.68929291	166.73730469	 85.60993958	 90.38342285	166.83470154	        -137	         139
 0.10000	 84.72656250	 90.29916382	166.69935608	 83.33937073	 90.40364838	166.14099121	        -138	         140
 0.10000	 82.52501678	 90.19121552	165.82740784	 81.29000854	 89.46697998	165.38264465	        -139	         141
 0.10000	 80.73466492	 88.88344574	164.98451233	 80.31092072	 87.69266510	164.17802429	        -140	         142
 0.10000	 79.76351166	 87.14094543	163.72721863	 78.53532410	 86.56602478	163.08807373	        -141	         143
 0.10000	 77.80307770	 86.21380615	162.70547485	 76.53194427	 85.73134613	162.07414246	        -142	         144
 0.10000	 75.92053986	 85.17022705	161.73039246	 75.26420593	 83.88234711	161.33306885	        -143	         145
 0.10000	 74.84985352	 83.23970795	160.86218262	 74.21766663	 82.42169189	159.77697754	        -144	         146
 0.10000	 73.85138702	 81.88102722	159.16175842	 73.26293182	 80.93009949	158.16419983	        -145	         147
 0.10000	 72.93264771	 80.41693878	157.50679016	 72.38670349	 79.66698456	156.32977295	        -146	         148
 0.10000	 72.32385254	 79.25013733	155.53775024	 72.66454315	 78.69187927	154.18952942	        -147	         149
 0.10000	 72.84394073	 78.37344360	153.37072754	 73.14206696	 77.88309479	151.98678589	        -148	         150
 0.10000	 73.31605530	 77.58497620	151.15972900	 73.61524200	 77.08003235	149.78123474	        -149	         151
 0.10000	 73.67312622	 76.78982544	148.93521118	 73.56412506	 76.32849884	147.51388550	        -150	         152
 0.10000	 73.53004456	 76.12004089	146.64276123	 73.52825928	 75.87287140	145.16506958	        -151	         153
 0.10000	 73.40100861	 75.84858704	144.27772522	 72.98988342	 76.03728485	142.84916687	        -152	         154
 0.10000	 72.71340942	 76.14576721	142.00253296	 72.22856903	 76.34734344	140.59875488	        -153	         155
 0.10000	 71.71591949	 76.42008972	139.86561584	 70.54796600	 76.47309875	138.92774963	        -154	         156
 0.10000	 69.85070038	 76.39059448	138.36813354	 68.69090271	 76.11048889	137.46046448	        -155	         157
 0.10000	 67.98799896	 75.69640350	137.08395386	 66.93226624	 74.65182495	136.87870789	        -156	         158
 0.10000	 66.36810303	 74.07428741	136.48413086	 65.68407440	 73.24691772	135.43743896	        -157	         159
 0.10000	 65.08094788	 72.70652771	135.04811096	 63.91241455	 71.79113007	134.83827209	        -158	         160
 0.10000	 63.11725616	 71.47261810	134.56843567	 61.74445724	 71.35324860	133.97871399	        -159	         161
 0.10000	 60.91862106	 71.34627533	133.62797546	 59.55493164	 71.50943756	133.02864075	        -160	         162
 0.10000	 58.73333740	 71.52227020	132.66944885	 57.36227798	 71.41189575	132.07505798	        -161	         163
 0.10000	 56.56629181	 71.40527344	131.66154480	 55.30717087	 71.44271851	130.84962463	        -162	         164
 0.10000	 54.50405884	 71.65859222	130.51145935	 53.20595169	 72.37234497	130.28201294	        -163	         165
 0.10000	 52.41287613	 72.57819366	129.91357422	 51.18378067	 72.51643372	129.05740356	        -164	         166
 0.10000	 50.60239029	 72.62570953	128.38131714	 50.01436615	 73.01042938	127.05708313	        -165	         167
 0.10000	 49.60555267	 73.09290314	126.26158905	 48.91006851	 72.93055725	124.94345856	        -166	         168
 0.10000	 48.47809601	 73.16218567	124.19051361	 47.81793594	 74.03631592	123.16702271	        -167	         169
 0.10000	 47.40816498	 74.42353058	122.46799469	 46.70516968	 74.83142853	121.20845795	        -168	         170
 0.10000	 46.40982056	 75.32814026	120.52114868	 46.19057083	 76.45898438	119.56206512	        -169	         171
 0.10000	 45.96628952	 77.18315125	119.08135223	 45.43511581	 78.45364380	118.48965454	        -170	         172
 0.10000	 45.36199570	 79.26925659	118.12236023	 45.63219452	 80.62634277	117.54681396	        -171	         173
 0.10000	 45.83028793	 81.43986511	117.22460938	 46.20743561	 82.80164337	116.72532654	        -172	         174
 0.10000	 46.69214630	 83.52236176	116.49958801	 47.85491943	 84.44985962	116.31584930	        -173	         175
 0.10000	 48.53814316	 84.97125244	116.05824280	 49.65408325	 85.73946381	115.41773224	        -174	         176
 0.10000	 50.39534378	 86.07922363	115.04350281	 51.73786545	 86.39373016	114.45638275	        -175	         177
 0.10000	 52.43190002	 86.67526245	113.96204376	 53.38977051	 87.23434448	112.95389557	        -176	         178
 0.10000	 53.82534027	 87.63275909	112.27758789	 54.22030640	 88.42225647	111.06621552	        -177	         179
 0.10000	 54.62611771	 88.67513275	110.30606079	 55.52824020	 88.65364075	109.10903168	        -178	         180
 0.10000	 55.85802841	 88.88613892	108.30687714	 56.00924683	 89.60167694	106.99855804	        -179	         181
 0.10000	 56.17784882	 89.89643860	106.16796112	 56.53593063	 90.18624115	104.74199677	        -180	         182
 0.10000	 56.70128250	 90.43197632	103.89543915	 56.91064835	 90.93756104	102.50044250	        -181	         183
 0.10000	 57.00489807	 91.24896240	101.66438293	 57.05064774	 91.82990265	100.28367615	        -182	         184
 0.10000	 57.29995346	 92.00347900	 99.43915558	 58.01459885	 92.00807190	 98.12171173	        -183	         185
 0.10000	 58.56210327	 91.84371185	 97.42964935	 59.61325455	 91.27793121	 96.52332306	        -184	         186
 0.10000	 60.33846664	 90.93799591	 96.11805725	 61.67831802	 90.40433502	 95.71012115	        -185	         187
 0.10000	 62.37793350	 89.85135651	 95.60852051	 63.27214050	 88.65637207	 95.74327850	        -186	         188
 0.10000	 63.78702927	 87.92211151	 95.72984314	 64.55791473	 86.64511871	 95.58740997	        -187	         189
 0.10000	 65.03548431	 85.88839722	 95.53008270	 65.81729126	 84.61191559	 95.46178436	        -188	         190
 0.10000	 66.46527863	 83.99714661	 95.38208771	 67.76937866	 83.28256989	 95.19799805	        -189	         191
 0.10000	 68.56760406	 82.89350891	 95.07338715	 69.95269012	 82.37035370	 94.84255219	        -190	         192
 0.10000	 70.70420837	 81.91503906	 94.66128540	 71.79983521	 80.94477081	 94.33834839	        -191	         193
 0.10000	 72.40195465	 80.41114044	 93.94055176	 73.20219421	 79.59665680	 92.96961212	        -192	         194
 0.10000	 73.82866669	 79.29227448	 92.40305328	 75.04784393	 79.18611145	 91.53749847	        -193	         195
 0.10000	 75.63798523	 78.88075256	 90.93394470	 76.33556366	 78.05068970	 89.89922333	        -194	         196
 0.10000	 76.68395233	 77.64633942	 89.17795563	 77.09590149	 77.08531952	 87.85089111	        -195	         197
 0.10000	 77.33940887	 76.85640717	 87.01873779	 77.70349884	 76.65985870	 85.57864380	        -196	         198
 0.10000	 77.97914886	 76.63539886	 84.72558594	 78.50495148	 76.79980469	 83.33207703	        -197	         199
 0.10000	 78.93556976	 76.74948883	 82.54693604	 79.82277679	 76.43797302	 81.38021088	        -198	         200
 0.10000	 80.34806061	 76.24591064	 80.67874146	 81.19522095	 75.85664368	 79.50538635	        -199	         201
 0.10000	 81.81766510	 75.82505798	 78.85986328	 83.00075531	 76.07039642	 77.97315979	        -200	         202
 0.10000	 83.56053925	 76.42957306	 77.37059784	 84.18037415	 77.34690857	 76.36056519	        -201	         203
 0.10000	 84.53757477	 77.93566895	 75.78598785	 85.07535553	 79.00275421	 74.88188934	        -202	         204
 0.10000	 85.40531158	 79.63925171	 74.34344482	 85.96982574	 80.70727539	 73.45728302	        -203	         205
 0.10000	 86.31348419	 81.29382324	 72.87281799	 86.88479614	 82.18140411	 71.80947113	        -204	         206
 0.10000	 87.31784821	 82.74462128	 71.26222992	 88.18723297	 83.72230530	 70.53154755	        -205	         207
 0.10000	 88.67662811	 84.25868225	 70.00457764	 89.41253662	 85.04102325	 68.95935822	        -206	         208
 0.10000	 90.01396942	 85.57966614	 68.56737518	 91.20424652	 86.46115875	 68.33772278	        -207	         209
 0.10000	 91.79734802	 87.13486481	 68.34110260	 92.50427246	 88.42330933	 68.63484192	        -208	         210
 0.10000	 93.05666351	 89.11589813	 68.77727509	 94.14685059	 90.12246704	 68.98693848	        -209	         211
 0.10000	 94.75705719	 90.76934052	 69.10516357	 95.67765045	 91.93872070	 69.28049469	        -210	         212
 0.10000	 96.39377594	 92.45680237	 69.43457031	 97.77079773	 92.96213531	 69.74128723	        -211	         213
 0.10000	 98.57874298	 93.26864624	 69.98219299	 99.91904449	 93.77001190	 70.42723083	        -212	         214
 0.10000	100.63034058	 93.99578857	 70.92555237	101.55088806	 94.21907806	 72.08690643	        -213	         215
 0.10000	102.12024689	 94.36538696	 72.76493073	103.06553650	 94.53465271	 73.91566467	        -214	         216
 0.10000	103.54177856	 94.93313599	 74.56391907	104.12361908	 95.97833252	 75.46704865	        -215	         217
 0.10000	104.30079651	 96.72434998	 75.93384552	104.27519226	 98.10499573	 76.51643372	        -216	         218
 0.10000	104.16139221	 98.95799255	 76.77096558	103.75226593	100.37985992	 77.00988007	        -217	         219
 0.10000	103.61039734	101.26231384	 77.09013367	103.48130798	102.75488281	 77.04642487	        -218	         220
 0.10000	103.60703278	103.62344360	 77.23500824	104.11619568	104.89151001	 77.85083008	        -219	         221
 0.10000	104.56826019	105.58465576	 78.19828796	105.59455872	106.52351379	 78.75642395	        -220	         222
 0.10000	106.04683685	107.23932648	 79.05391693	106.51817322	108.59357452	 79.48951721	        -221	         223
 0.10000	106.87028503	109.41301727	 79.58561707	107.51893616	110.75714111	 79.45209503	        -222	         224
 0.10000	107.95384216	111.54070282	 79.47893524	108.75819397	112.79200745	 79.65797424	        -223	         225
 0.10000	109.22073364	113.55384064	 79.75398254	109.97614288	114.83905792	 79.90367889	        -224	         226
 0.10000	110.36541748	115.64208984	 79.98949432	110.88718414	117.04094696	 80.11678314	        -225	         227
 0.10000	111.30081940	117.82250214	 80.26807404	112.10347748	119.02759552	 80.65489960	        -226	         228
 0.10000	112.78074646	119.59194183	 80.82342529	114.14216614	120.19801331	 80.98279572	        -227	         229
 0.10000	115.00565338	120.41143036	 81.10212708	116.48694611	120.44213104	 81.32765198	        -228	         230
 0.10000	117.36063385	120.63325500	 81.39862061	118.74993134	121.19463348	 81.40954590	        -229	         231
 0.10000	119.59147644	121.50454712	 81.41519165	121.00187683	122.01020050	 81.40650177	        -230	         232
 0.10000	121.85556030	122.27615356	 81.47397614	123.28121948	122.66430664	 81.72318268	        -231	         233
 0.10000	124.17098236	122.76873016	 81.76480103	125.66214752	122.68873596	 81.64026642	        -232	         234
 0.10000	126.55448151	122.75069427	 81.70521545	127.99243164	123.01915741	 82.03011322	        -233	         235
 0.10000	128.86405945	123.12940979	 82.20980835	130.32234192	123.26809692	 82.52570343	        -234	         236
 0.10000	131.21662903	123.22469330	 82.58691406	132.69226074	122.98996735	 82.46868896	        -235	         237
 0.10000	133.48074341	122.57022095	 82.37892914	134.46371460	121.45391846	 82.19495392	        -236	         238
 0.10000	135.14575195	120.88620758	 82.06210327	136.37455750	120.06885529	 81.80208588	        -237	         239
 0.10000	137.17691040	119.67049408	 81.75606537	138.58776855	119.17593384	 81.85680389	        -238	         240
 0.10000	139.45423889	118.95023346	 81.90355682	140.93373108	118.72416687	 81.97240448	        -239	         241
 0.10000	141.79989624	118.49795532	 82.02479553	143.21934509	118.03004456	 82.13298035	        -240	         242
 0.10000	143.95014954	117.51295471	 82.18990326	144.85737610	116.32133484	 82.24389648	        -241	         243
 0.10000	145.37252808	115.60678101	 82.41495514	146.14680481	114.43305969	 82.93373108	        -242	         244
 0.10000	146.38105774	113.59972382	 83.17037964	146.35072327	112.12469482	 83.43392181	        -243	         245
 0.10000	146.29566956	111.23954010	 83.56996155	146.05227661	109.76884460	 83.72364044	        -244	         246
 0.10000	146.06173706	108.88399506	 83.87168121	146.35144043	107.44917297	 84.19305420	        -245	         247
 0.10000	146.35360718	106.58079529	 84.41876984	146.07742310	105.17337799	 84.85337067	        -246	         248
 0.10000	146.06150818	104.31673431	 85.12063599	146.28846741	102.89373779	 85.53303528	        -247	         249
 0.10000	146.26115417	102.13165283	 86.00654602	145.98161316	101.15628815	 87.10968781	        -248	         250
 0.10000	145.77120972	100.47126007	 87.64978027	145.34646606	 99.22630310	 88.36754608	        -249	         251
 0.10000	145.09637451	 98.48644257	 88.80837250	144.65751648	 97.26879120	 89.56345367	        -250	         252
 0.10000	144.56668091	 96.44857788	 89.91518402	144.72843933	 95.00743866	 90.29269409	        -251	         253
 0.10000	144.70927429	 94.15663147	 90.57569885	144.51077271	 92.77306366	 91.11568451	        -252	         254
 0.10000	144.41432190	 91.94020081	 91.43366241	144.27679443	 90.54872131	 91.97232056	        -253	         255
 0.10000	144.21620178	 89.69969177	 92.25551605	144.19601440	 88.25946045	 92.66931152	        -254	         256
 0.10000	143.88903809	 87.44087219	 92.87133026	142.95588684	 86.28882599	 93.08995819	        -255	         257
 0.10000	142.31269836	 85.67843628	 93.22624207	141.08456421	 84.84703827	 93.44104767	        -256	         258
 0.10000	140.38067627	 84.31906128	 93.61554718	139.24623108	 83.40211487	 93.95875549	        -257	         259
 0.10000	138.55949402	 82.90783691	 94.25648499	137.43559265	 82.17951202	 94.92906189	        -258	         260
 0.10000	136.64147949	 81.82082367	 95.14353943	135.20240784	 81.40406036	 95.17906952	        -259	         261
 0.10000	134.36680603	 81.08049774	 95.22135162	133.01756287	 80.43240356	 95.29423523	        -260	         262
 0.10000	132.19163513	 80.09606171	 95.39240265	130.79754639	 79.60291290	 95.63592529	        -261	         263
 0.10000	129.92016602	 79.50294495	 95.79431152	128.46098328	 79.69871521	 96.07328796	        -262	         264
 0.10000	127.58329773	 79.69538116	 96.25669098	126.13125610	 79.53162384	 96.58753204	        -263	         265
 0.10000	125.26220703	 79.43822479	 96.78650665	123.80997467	 79.28164673	 97.12019348	        -264	         266
 0.10000	122.94213867	 79.17591858	 97.31968689	121.49625397	 78.99844360	 97.67073059	        -265	         267
 0.10000	120.64389038	 78.73376465	 97.76063538	119.32051086	 78.03533936	 97.67792511	        -266	         268
 0.10000	118.50746918	 77.65744781	 97.71976471	117.13648987	 77.10558319	 97.96974182	        -267	         269
