 0.10000	 33.44996643	 66.59996796	 23.54232788	 33.60802841	 65.23551178	 24.14465332	           0	           2
 0.10000	 33.70112991	 64.41397095	 24.49863434	 33.85432434	 63.03952026	 25.07849312	          -1	           3
 0.10000	 33.92221832	 62.19926453	 25.39081192	 33.99106598	 60.78487396	 25.88368225	          -2	           4
 0.10000	 34.02684402	 59.88710403	 25.89864159	 34.06323242	 58.46796417	 25.41681290	          -3	           5
 0.10000	 34.14011765	 57.58661270	 25.26319885	 34.34498215	 56.10339355	 25.19648552	          -4	           6
 0.10000	 34.55557632	 55.23257065	 25.14695358	 35.05305862	 53.82149124	 25.06301498	          -5	           7
 0.10000	 35.36545181	 52.98073959	 25.04876328	 35.92395782	 51.59066772	 25.08482361	          -6	           8
 0.10000	 36.23769379	 50.75104141	 25.12103271	 36.71346283	 49.33283234	 25.21208382	          -7	           9
 0.10000	 37.10539627	 48.52731323	 25.26844978	 37.96747589	 47.30199814	 25.31697464	          -8	          10
 0.10000	 38.29301071	 46.50638962	 25.57736015	 38.42385864	 45.21852112	 26.33354950	          -9	          11
 0.10000	 38.68458176	 44.56113434	 26.88759804	 39.38716125	 43.79384995	 27.96709061	         -10	          12
 0.10000	 39.58881760	 43.12581253	 28.53281593	 39.60085297	 41.80240631	 29.23686409	         -11	          13
 0.10000	 39.39533234	 41.11461639	 29.77619934	 38.69626617	 40.22119141	 30.75567818	         -12	          14
 0.10000	 38.28997803	 39.65935516	 31.32506371	 37.59010315	 38.71220398	 32.25160599	         -13	          15
 0.10000	 37.16971970	 38.15990067	 32.81945419	 36.44653320	 37.27780151	 33.79107285	         -14	          16
 0.10000	 36.10339355	 36.64849854	 34.33017349	 35.71871567	 35.44699478	 35.13881302	         -15	          17
 0.10000	 35.34227753	 34.78710175	 35.61588287	 34.46078873	 33.84161377	 36.37413025	         -16	          18
 0.10000	 34.17580795	 33.09164047	 36.77595901	 34.13632584	 31.68661118	 37.29565811	         -17	          19
 0.10000	 34.07268524	 30.82396507	 37.53269577	 33.95116425	 29.35195923	 37.78458405	         -18	          20
 0.10000	 33.86185455	 28.47327995	 37.93871307	 33.67506409	 27.00796890	 38.18949509	         -19	          21
 0.10000	 33.61413956	 26.12914848	 38.35710526	 33.57174683	 24.66001892	 38.64929581	         -20	          22
 0.10000	 33.66985321	 23.80791283	 38.91296005	 34.08353424	 22.51180267	 39.54185867	         -21	          23
 0.10000	 34.16489792	 21.63002014	 39.69079590	 34.08153915	 20.14179993	 39.53137589	         -22	          24
 0.10000	 33.79143143	 19.29407692	 39.46823120	 32.94005203	 18.06744766	 39.33424377	         -23	          25
 0.10000	 32.33652115	 17.40927887	 39.43113327	 31.15153694	 16.58405304	 39.83390045	         -24	          26
 0.10000	 30.66786194	 15.94284725	 40.23596191	 30.29252243	 14.79916954	 41.12937164	         -25	          27
 0.10000	 30.11957550	 14.08081818	 41.63949585	 29.98044968	 12.81900501	 42.43653488	         -26	          28
 0.10000	 29.89625549	 12.18425465	 43.06593704	 29.74185181	 11.36462116	 44.31142426	         -27	          29
 0.10000	 29.85519218	 10.86656475	 45.04998779	 30.35302544	 10.10591507	 46.24195480	         -28	          30
 0.10000	 30.72328758	  9.56707001	 46.85790253	 31.46359634	  8.56713104	 47.69441986	         -29	          31
 0.10000	 31.94112778	  8.00028133	 48.20258331	 32.81194687	  7.10846138	 49.03614044	         -30	          32
 0.10000	 33.11952972	  6.49695015	 49.61941147	 33.27832794	  5.42633152	 50.65771103	         -31	           0
