 1.10000	 39.56309891	 30.10903358	 13.04318905	 39.37270737	 29.40863991	 11.73048401	           0	           2
 1.10000	 40.08218765	 29.85501671	 11.40284634	 40.27357101	 30.55420685	 12.71606255	          -1	           3
 1.10000	 40.06911469	 30.69243050	 13.58164692	 40.08005142	 31.04717064	 15.03908539	          -2	           4
 1.10000	 39.36605453	 30.75427246	 15.50242805	 38.51667023	 30.11686134	 14.44308376	          -3	           5
 1.10000	 38.06773376	 29.35883713	 14.25919914	 38.14283371	 27.91122246	 14.64482975	          -4	           6
 1.10000	 37.36625671	 27.46226883	 14.57174587	 36.07068253	 28.14809418	 14.25388908	          -5	           7
 1.10000	 35.89924622	 28.85635376	 13.72573853	 37.04800415	 29.68741798	 13.23630238	          -6	           8
 1.10000	 37.14995575	 30.01810837	 12.40554714	 36.41193390	 29.85050201	 11.11051273	          -7	           9
 1.10000	 36.17893600	 29.56897545	 10.28814793	 36.03567123	 28.78357506	  9.01830959	          -8	          10
 1.10000	 35.59010315	 28.04657936	  8.75725937	 34.98107910	 26.96755219	  7.91185045	          -9	          11
 1.10000	 35.68288803	 27.03094864	  7.35189629	 36.28798294	 28.11565018	  8.19292545	         -10	          12
 1.10000	 35.70526123	 28.80159760	  8.18138313	 34.66328430	 28.13969612	  7.32924366	         -11	          13
 1.10000	 34.02438354	 28.13091660	  6.69542646	 33.28251266	 28.34306335	  5.40910244	         -12	          14
 1.10000	 32.40526199	 28.14687729	  5.45242643	 32.10036469	 27.48362350	  6.76278830	         -13	          15
 1.10000	 32.33185196	 28.27577972	  7.12734175	 32.77067566	 28.96264458	  5.86817360	         -14	          16
 1.10000	 33.10979462	 29.58269882	  6.43005705	 32.61610794	 28.92824364	  7.68629265	         -15	          17
 1.10000	 32.10994720	 28.25652885	  8.00734520	 31.22371864	 27.13373375	  7.55566120	         -16	          18
 1.10000	 30.92054939	 26.75380325	  8.31349373	 31.78710175	 27.70792198	  9.08082008	         -17	          19
 1.10000	 32.02793121	 28.35597610	  9.65703487	 32.03277588	 29.57382011	 10.53270245	         -18	          20
 1.10000	 32.09762573	 30.46694756	 10.44299126	 32.22628784	 31.23997307	  9.16398525	         -19	          21
 1.10000	 32.22706223	 32.07254410	  9.50573826	 32.03873444	 31.76116753	 10.96091461	         -20	          22
 1.10000	 32.25489426	 32.11711884	 11.75871563	 33.02608109	 33.24853134	 12.37110710	         -21	          23
 1.10000	 33.52986526	 33.27776718	 13.11623573	 33.83942413	 32.17692566	 14.08690357	         -22	          24
 1.10000	 34.45385742	 31.90196609	 14.68420792	 35.73273849	 31.90998077	 15.46801376	         -23	          25
 1.10000	 36.43898773	 32.43405533	 15.27686787	 36.30112076	 33.32366562	 14.07705212	         -24	          26
 1.10000	 36.64197540	 34.02104568	 14.53262329	 36.96623230	 33.36536407	 15.84217453	         -25	          27
 1.10000	 36.22515488	 33.02276611	 16.22092438	 35.35598373	 32.93655777	 15.00145912	         -26	          28
 1.10000	 34.77605057	 33.47810364	 14.57662201	 34.78210068	 34.97126770	 14.71999264	         -27	          29
 1.10000	 34.15259171	 35.57799149	 14.93421841	 32.72021103	 35.32619095	 15.30166435	         -28	          30
 1.10000	 32.23382568	 35.80869675	 15.88547325	 32.95184326	 36.69569016	 16.85903740	         -29	          31
 1.10000	 32.91732025	 36.88148117	 17.73917198	 32.85583496	 37.59704590	 19.05610466	         -30	          32
 1.10000	 32.87182999	 37.00951004	 19.73781586	 32.64810562	 35.62289047	 19.21129417	         -31	          33
 1.10000	 32.54316711	 34.75012207	 19.01758766	 32.08620453	 33.40691757	 18.53062630	         -32	          34
 1.10000	 32.72331238	 32.79231644	 18.69339561	 33.90692520	 33.41364670	 19.37379074	         -33	          35
 1.10000	 34.32217026	 34.15794373	 19.66259384	 33.83844376	 35.57592392	 19.73498535	         -34	          36
 1.10000	 34.69657898	 35.84836960	 19.71931076	 35.17458725	 34.43449020	 19.56991959	         -35	          37
 1.10000	 35.87383270	 33.86958313	 19.61015892	 37.29854965	 33.50369644	 19.90338707	         -36	          38
 1.10000	 38.15980911	 33.28730392	 20.04840088	 39.56436920	 32.79263687	 20.22813606	         -37	          39
 1.10000	 40.34983444	 33.19698715	 20.39968300	 40.96659851	 34.54624176	 20.62091446	         -38	          40
 1.10000	 40.53813171	 35.33604050	 20.67136955	 39.06548691	 35.53772736	 20.47009087	         -39	          41
 1.10000	 38.29460526	 35.11208725	 20.65594292	 37.09508133	 34.26705170	 20.96741295	         -40	          42
 1.10000	 36.55653763	 34.96477127	 20.78063583	 37.73965836	 35.72320557	 20.25622749	         -41	          43
 1.10000	 37.88418198	 36.51086044	 20.66694069	 36.59994888	 36.63515091	 21.43192101	         -42	          44
 1.10000	 35.79932022	 36.60581589	 21.84179497	 34.51072693	 36.09447098	 22.41454887	         -43	          45
 1.10000	 34.54761887	 36.71889114	 23.06275940	 35.93912888	 37.06727600	 22.62433624	         -44	          46
 1.10000	 36.03276825	 37.83871841	 22.17032814	 34.71656036	 38.51386642	 21.92201424	         -45	          47
 1.10000	 34.03122330	 39.06643677	 21.73583603	 33.05845261	 40.16555405	 21.42676735	         -46	          48
 1.10000	 32.16061020	 40.10466385	 21.42886162	 31.46903992	 38.87398911	 21.93591118	         -47	          49
 1.10000	 30.76168633	 38.59355927	 21.45535278	 30.43748856	 39.26793671	 20.15534973	         -48	          50
 1.10000	 29.93205261	 39.34510422	 19.41475105	 28.72936630	 38.88205719	 18.64722824	         -49	          51
 1.10000	 28.95562553	 39.25248337	 17.85887718	 29.86991692	 40.36765671	 17.44616127	         -50	          52
 1.10000	 30.49106979	 40.86284637	 17.02320480	 31.33177185	 41.99154663	 16.50427246	         -51	          53
 1.10000	 31.92551804	 41.49497604	 16.04490662	 31.71949959	 40.01837921	 15.87966156	         -52	          54
 1.10000	 31.76445770	 39.13178253	 15.73158455	 32.01079178	 37.69920349	 16.10161400	         -53	          55
 1.10000	 31.76917648	 36.92616272	 16.49378204	 31.00392342	 35.63619614	 16.51106834	         -54	          56
 1.10000	 31.64608383	 35.24037552	 17.00458145	 32.17045593	 36.61072540	 17.31637955	         -55	          57
 1.10000	 32.51239014	 37.42621231	 17.14820480	 32.48636246	 38.73893738	 17.87350273	         -56	          58
 1.10000	 31.74773026	 38.51699066	 18.33731461	 31.43587112	 37.05376053	 18.22865868	         -57	          59
 1.10000	 30.74489403	 36.47690201	 18.22306824	 29.32418633	 36.02976608	 18.04483223	         -58	          60
 1.10000	 28.53753471	 36.46552277	 18.00479889	 28.07410240	 37.89109039	 18.06112671	         -59	          61
 1.10000	 27.53831100	 38.58282089	 18.27301216	 27.05797386	 39.99919128	 18.38884354	         -60	          62
 1.10000	 27.76155281	 40.36189651	 17.95551682	 28.12522697	 38.94158936	 17.63862610	         -61	          63
 1.10000	 28.82539558	 38.37668610	 17.61820984	 30.28194809	 38.15547180	 17.33640289	         -62	          64
 1.10000	 30.84577942	 38.32239914	 16.65512657	 31.59007263	 39.62451935	 16.67848587	         -63	          65
 1.10000	 32.35446930	 39.15006638	 16.62452316	 31.63655663	 37.89009476	 17.00797844	         -64	          66
 1.10000	 31.03247833	 37.22732544	 16.93117714	 29.76182938	 37.82733536	 16.40635872	         -65	          67
 1.10000	 28.92150307	 37.73382187	 16.71467018	 28.88828659	 36.24927139	 16.92654228	         -66	          68
 1.10000	 28.01560402	 36.04256821	 17.00188255	 27.22676849	 37.31638718	 16.93120384	         -67	          69
 1.10000	 26.42010880	 37.49945068	 16.57676888	 25.39386749	 36.85288239	 15.69437408	         -68	          70
 1.10000	 24.78629684	 36.41876602	 15.19211674	 23.76509476	 35.55260086	 14.51622868	         -69	          71
 1.10000	 23.92748833	 35.14143372	 13.73229599	 24.68902588	 34.16328430	 12.88775635	         -70	          72
 1.10000	 24.60087776	 33.27713394	 12.75703430	 23.96964455	 32.02177048	 13.28210354	         -71	          73
 1.10000	 23.07852364	 31.90516090	 13.33239365	 22.18181229	 33.01612091	 12.87224674	         -72	          74
 1.10000	 22.41137505	 33.88628769	 12.87699509	 23.88199425	 33.69824219	 13.10471725	         -73	          75
 1.10000	 23.87075996	 34.06063843	 13.92843437	 22.67856598	 34.96896744	 13.86892605	         -74	          76
 1.10000	 21.83674240	 35.16254425	 14.12144184	 20.37197113	 34.89673996	 14.30520058	         -75	          77
 1.10000	 19.85737038	 35.41111755	 14.83500004	 20.43188858	 36.55708694	 15.61395454	         -76	          78
 1.10000	 20.57878685	 37.22518921	 16.19896317	 21.19803047	 37.97509384	 17.34093094	         -77	          79
 1.10000	 21.03514099	 38.77944183	 16.97123528	 20.37108803	 38.20811844	 15.75356102	         -78	          80
 1.10000	 19.80829048	 38.60111618	 15.17118168	 18.52018547	 39.35048294	 14.99969864	         -79	          81
 1.10000	 17.97838402	 38.67739105	 15.26367950	 19.26679802	 37.93616104	 15.46440887	         -80	          82
 1.10000	 19.79969406	 37.27011490	 15.75079823	 19.32245827	 36.00358200	 16.39735985	         -81	          83
 1.10000	 18.97758484	 35.19549942	 16.59182739	 18.01627541	 34.04761887	 16.68150711	         -82	          84
