 0.10000	  4.24363613	 11.54528618	 13.80339146	  4.58438969	 10.10396767	 13.56577778	           0	           2
 0.10000	  4.44188976	  9.76837158	 12.74294472	  3.73544073	 10.75480270	 11.86096859	          -1	           3
 0.10000	  3.92673969	 11.60504723	 11.63635159	  4.96212959	 12.48981094	 12.26495457	          -2	           4
 0.10000	  5.65649271	 12.62327576	 12.82174492	  6.39866161	 11.76550102	 13.80326462	          -3	           5
 0.10000	  7.13374376	 12.08610535	 14.21170807	  7.68673277	 13.45180130	 13.93057823	          -4	           6
 0.10000	  8.28250790	 14.07706070	 14.18355179	  9.35371304	 14.67996979	 15.04314423	          -5	           7
 0.10000	  9.98628426	 14.95321941	 15.62193108	 10.98043060	 15.21277332	 16.71469116	          -6	           8
 0.10000	 11.66494083	 15.23262691	 17.29853630	 12.93491840	 14.99289036	 18.05984116	          -7	           9
 0.10000	 13.56370544	 15.45340061	 18.50983620	 13.29181385	 16.54521751	 19.50181007	          -8	          10
 0.10000	 12.46480370	 16.83356667	 19.70887184	 11.19396400	 16.25617981	 19.15969658	          -9	          11
 0.10000	 11.18320847	 15.48942661	 18.68705559	 12.66305256	 15.41453552	 18.92040443	         -10	          12
 0.10000	 13.15886688	 14.66508675	 18.86750221	 11.89049435	 13.86565781	 18.91365433	         -11	          13
 0.10000	 11.12315845	 13.51624298	 18.59892082	  9.99953175	 13.63573360	 17.61246109	         -12	          14
 0.10000	  9.41386223	 13.90337849	 16.98376274	  8.61541748	 14.47405624	 15.84940434	         -13	          15
 0.10000	  8.64345551	 15.34930038	 15.64172649	  9.43528748	 16.32087898	 16.46572685	         -14	          16
 0.10000	 10.18032837	 16.79100037	 16.64938164	 11.64975739	 17.04816437	 16.49297905	         -15	          17
 0.10000	 12.53692722	 16.94042015	 16.59787941	 13.80565834	 16.25301552	 17.00711441	         -16	          18
 0.10000	 14.61739349	 15.92760849	 17.21873283	 15.97548771	 15.38028622	 17.54385757	         -17	          19
 0.10000	 16.85178947	 15.36394978	 17.74761581	 18.18860817	 15.98854065	 18.01708221	         -18	          20
 0.10000	 19.03669930	 15.84918594	 18.28386497	 20.07192802	 15.01598358	 18.97955894	         -19	          21
 0.10000	 20.57951164	 14.35446739	 18.64086342	 20.55449486	 13.75738049	 17.26507759	         -20	          22
 0.10000	 20.43969727	 13.28723717	 16.50635910	 19.73647499	 12.57424164	 15.38965416	         -21	          23
 0.10000	 20.00831985	 12.02896881	 14.72729969	 21.37955666	 11.49754524	 14.43197060	         -22	          24
 0.10000	 21.75079918	 11.06099701	 13.73804188	 21.48738098	 10.46810341	 12.38563061	         -23	          25
 0.10000	 21.02618980	 10.46663666	 11.61283588	 19.86990356	 11.05865765	 10.86287498	         -24	          26
 0.10000	 19.28417397	 11.53875732	 10.37677002	 18.34167862	 12.40039730	  9.58986950	         -25	          27
 0.10000	 18.39340019	 13.29161453	  9.47589302	 19.47223473	 14.14884090	 10.06853485	         -26	          28
 0.10000	 19.81794739	 14.97427940	 10.16370583	 19.85657883	 16.46055603	  9.96520233	         -27	          29
 0.10000	 20.14154053	 17.31036377	  9.88493061	 20.79279137	 18.65752029	  9.78037167	         -28	          30
 0.10000	 21.61993790	 19.00532532	  9.71156979	 23.00988960	 18.44203377	  9.73789883	         -29	          31
 0.10000	 23.82645035	 18.51311302	  9.36628628	 24.78715324	 19.08174133	  8.36447334	         -30	          32
 0.10000	 24.97413254	 19.41317368	  7.54890347	 24.60790443	 19.87216187	  6.16861677	         -31	           0
