 0.10000	 44.85562897	103.42036438	 46.07878494	 44.79259872	101.93113708	 45.91126633	           0	           2
 0.10000	 45.14409256	101.10375214	 45.87181091	 46.29103851	100.14058685	 45.95271683	          -1	           3
 0.10000	 47.15963745	 99.90581512	 45.95561218	 48.60194778	100.31626892	 45.92576981	          -2	           4
 0.10000	 49.48537064	100.25805664	 45.76540756	 50.73060608	 99.57157898	 45.28810501	          -3	           5
 0.10000	 51.54058075	 99.89186859	 45.06206131	 52.04380417	101.30424500	 45.02157974	          -4	           6
 0.10000	 52.72505951	101.87451935	 44.87899780	 54.06188583	102.48368835	 44.57637787	          -5	           7
 0.10000	 54.86277008	102.14183807	 44.34959030	 55.32358170	100.72931671	 44.14439774	          -6	           8
 0.10000	 55.63393784	 99.89678955	 44.00305557	 56.00601196	 98.47722626	 43.69299698	          -7	           9
 0.10000	 56.16648483	 97.61206055	 43.88109970	 56.14772797	 96.41783905	 44.78839874	          -8	          10
 0.10000	 56.56870270	 95.69730377	 45.12504196	 57.82648468	 94.89071655	 45.25595474	          -9	          11
 0.10000	 58.32681274	 94.16731262	 45.44531631	 58.63622284	 92.74922943	 45.82311630	         -10	          12
 0.10000	 59.11281586	 92.03673553	 46.09645844	 60.17266464	 91.18157196	 46.72513962	         -11	          13
 0.10000	 60.94424820	 90.73665619	 46.59715271	 62.01456070	 90.38118744	 45.60829163	         -12	          14
 0.10000	 62.81107330	 90.31941223	 45.19430923	 64.19046021	 90.29837799	 44.60555267	         -13	          15
 0.10000	 64.77744293	 90.95954895	 44.77323532	 64.41358948	 92.12053680	 45.65049362	         -14	          16
 0.10000	 64.33171082	 92.85147095	 46.16879654	 64.42611694	 94.01007843	 47.11666489	         -15	          17
 0.10000	 63.71117783	 94.51416779	 47.32759094	 62.34876633	 94.26535034	 46.75160217	         -16	          18
 0.10000	 61.52938843	 94.04262543	 46.45382690	 60.36296844	 93.17074585	 46.09456635	         -17	          19
 0.10000	 59.78002167	 93.41579437	 45.45425034	 60.03037643	 94.68257904	 44.69102478	         -18	          20
 0.10000	 59.69251633	 95.37577057	 44.22733688	 58.72958755	 96.40617371	 43.71674347	         -19	          21
 0.10000	 57.87584686	 96.52227020	 43.45735931	 56.63837433	 95.69422913	 43.27661896	         -20	          22
 0.10000	 55.76248932	 95.54476929	 43.41804886	 54.45843887	 95.66741180	 44.14886093	         -21	          23
 0.10000	 53.68598938	 96.11176300	 44.27325058	 52.81241226	 97.28423309	 43.93877792	         -22	          24
 0.10000	 52.33036423	 98.04325104	 43.90576553	 51.92880630	 99.46165466	 44.18251419	         -23	          25
 0.10000	 51.14690399	 99.78302765	 43.87406158	 50.26670837	 98.81678772	 43.13824081	         -24	          26
 0.10000	 49.56139755	 99.03293610	 42.62293243	 49.15386963	100.37091827	 42.08120346	         -25	          27
 0.10000	 48.33333588	100.72583008	 42.18379593	 47.22465134	100.16934204	 43.02694321	         -26	          28
