 0.10000	 63.63145065	 22.48374748	 36.89995956	 63.55591583	 21.53719711	 35.73881912	           0	           2
 0.10000	 62.96844482	 21.21157455	 35.13985825	 61.50819778	 21.47050667	 34.91518784	          -1	           3
 0.10000	 60.68391418	 21.37656975	 34.56678391	 59.51522064	 20.83823013	 33.79597092	          -2	           4
 0.10000	 58.76230240	 20.84963989	 33.30342102	 57.59793091	 21.38095665	 32.52128220	          -3	           5
 0.10000	 56.93720245	 21.71317673	 32.00871277	 56.02532578	 22.42256737	 31.05210876	          -4	           6
 0.10000	 55.18857956	 22.52547264	 30.73732948	 53.83317184	 21.89848137	 30.87769890	          -5	           7
 0.10000	 53.11287689	 22.37738609	 30.62917519	 53.13751602	 23.85562515	 30.37594604	          -6	           8
 0.10000	 53.54161072	 24.24419594	 29.67191887	 54.71566772	 23.59063148	 29.00538254	          -7	           9
 0.10000	 55.42584610	 23.31071281	 28.52900505	 56.58552933	 22.77095604	 27.74581337	          -8	          10
 0.10000	 57.34203339	 22.58010483	 27.29783440	 58.68479538	 22.57071114	 26.62964058	          -9	          11
 0.10000	 59.39481735	 22.25706291	 26.17457390	 60.26952362	 21.37944984	 25.32934189	         -10	          12
 0.10000	 60.76806259	 20.63924408	 25.21392822	 61.46224213	 19.40095329	 25.69831085	         -11	          13
 0.10000	 61.20215225	 18.58931541	 25.98722839	 59.83761597	 18.11552048	 26.39147949	         -12	          14
 0.10000	 59.57778168	 17.27699471	 26.19331741	 60.50052261	 16.43411255	 25.36387634	         -13	          15
 0.10000	 60.28549194	 15.60265255	 25.09493446	 59.06054688	 14.76440144	 25.31114960	         -14	          16
 0.10000	 58.22667694	 14.57087326	 25.58875465	 56.97391510	 15.00723839	 26.28885841	         -15	          17
 0.10000	 56.17875290	 15.21431446	 26.65582466	 54.82491684	 15.36318207	 27.28417778	         -16	          18
 0.10000	 54.28833008	 16.08541870	 27.30382919	 54.60188293	 17.37769699	 26.60983849	         -17	          19
 0.10000	 54.25664139	 18.19397163	 26.76597977	 53.27830124	 18.70405769	 27.78212547	         -18	          20
 0.10000	 52.86225128	 19.35146523	 28.24861145	 52.43395233	 20.67824745	 28.80182076	         -19	          21
 0.10000	 52.49617386	 21.54245567	 29.04482079	 53.35633850	 22.77043152	 29.09000778	         -20	          22
 0.10000	 53.03361511	 23.55685234	 29.38547516	 51.80882263	 23.87764740	 30.18972778	         -21	          23
