 0.10000	 86.16517639	 29.54979134	 32.89532089	 87.50903320	 30.16317749	 32.63519287	           0	           2
 0.10000	 88.22576904	 30.57999039	 32.28553391	 89.17024994	 31.37889481	 31.43726540	          -1	           3
 0.10000	 89.59900665	 31.52797508	 30.66023064	 89.72114563	 31.00829315	 29.25847054	          -2	           4
 0.10000	 90.21842957	 31.16874123	 28.52581215	 91.34001160	 32.01996994	 28.00882721	          -3	           5
 0.10000	 91.98591614	 32.62256241	 27.83765411	 92.92563629	 33.78572464	 27.95408249	          -4	           6
 0.10000	 93.58039093	 34.40227890	 27.97972298	 94.89110565	 35.13142776	 27.98361969	          -5	           7
 0.10000	 95.18187714	 35.98017883	 28.05264091	 94.61904144	 37.35817719	 28.23689461	          -6	           8
 0.10000	 94.26264954	 38.18353653	 28.27100754	 93.54918671	 39.49753189	 28.15365791	          -7	           9
 0.10000	 92.87656403	 40.08380508	 28.26801872	 91.50556183	 40.58845139	 28.60698700	          -8	          10
 0.10000	 90.80461884	 40.71068954	 29.15715981	 90.09307098	 40.48138046	 30.45722580	          -9	          11
 0.10000	 89.61006165	 40.39108276	 31.21029663	 88.84870911	 40.15878296	 32.48118210	         -10	          12
 0.10000	 88.25716400	 40.34366608	 33.13260651	 87.24810791	 41.17078781	 33.87165070	         -11	          13
 0.10000	 86.50335693	 41.50057220	 34.25219727	 85.13801575	 41.86818695	 34.75131607	         -12	          14
 0.10000	 84.23999786	 41.89744186	 34.77813721	 82.83984375	 41.57490158	 34.34919357	         -13	          15
 0.10000	 81.99101257	 41.46069336	 34.07656479	 80.64521027	 41.26734924	 33.44425964	         -14	          16
 0.10000	 79.76274872	 41.42794800	 33.38555908	 78.48561859	 42.09148788	 33.80618668	         -15	          17
 0.10000	 77.75904083	 42.51880264	 34.11765289	 76.72122192	 43.35892105	 34.79961014	         -16	          18
 0.10000	 75.99781036	 43.69117737	 35.21649933	 74.73031616	 44.01649094	 35.94855499	         -17	          19
 0.10000	 73.88464355	 43.95256042	 36.24713135	 72.47221375	 43.46952057	 36.39075470	         -18	          20
 0.10000	 71.82687378	 42.91523743	 36.68226624	 71.40703583	 41.66286850	 37.39241791	         -19	          21
 0.10000	 70.77552032	 41.06867599	 37.63026047	 69.40259552	 40.46706009	 37.66812897	         -20	          22
 0.10000	 68.54890442	 40.18740082	 37.69563675	 67.06857300	 39.94983292	 37.70798874	         -21	          23
 0.10000	 66.19493103	 39.74790192	 37.64753723	 64.80366516	 39.24018860	 37.41340256	         -22	          24
 0.10000	 63.91519928	 39.35980606	 37.34967804	 62.68301773	 40.21366119	 37.37337875	         -23	          25
 0.10000	 61.90558243	 40.66271210	 37.40633774	 60.63261032	 41.45124817	 37.47934341	         -24	          26
 0.10000	 59.78789139	 41.69784927	 37.66011429	 58.38414764	 41.68736267	 38.18645859	         -25	          27
 0.10000	 57.51143646	 41.72978973	 38.39553070	 56.02336502	 41.74999237	 38.57754135	         -26	          28
