 0.10000	  3.88098598	  9.47295666	  8.37780476	  3.73791504	 10.60245895	  7.40121365	           0	           2
 0.10000	  3.90495396	 10.63322163	  6.51740313	  4.24268007	  9.45401955	  5.65403700	          -1	           3
 0.10000	  4.93383598	  8.87905025	  5.69506836	  5.92965651	  8.77810287	  6.81225348	          -2	           4
 0.10000	  6.59393072	  8.83998775	  7.41625881	  7.61773539	  9.33115387	  8.39630127	          -3	           5
 0.10000	  8.28694344	  9.61866570	  8.92487049	  9.35925198	 10.19582748	  9.80064487	          -4	           6
 0.10000	 10.25400162	 10.26935101	  9.86351204	 11.43268681	  9.91559601	  9.00588417	          -5	           7
 0.10000	 12.29296780	  9.70250988	  9.16223526	 13.24034023	  9.37335014	 10.27762222	          -6	           8
 0.10000	 13.74751759	  9.50579643	 11.00914955	 14.23457432	 10.26332378	 12.20866966	          -7	           9
 0.10000	 14.60376453	 10.42197514	 13.01390553	 15.23751640	 10.28871250	 14.36686134	          -8	          10
 0.10000	 15.63975430	 10.15182781	 15.16018009	 16.33673286	  9.80974579	 16.44358826	          -9	           0
