 2.10000	 84.46488953	 60.42654800	 21.40791321	 83.08135223	 60.97897720	 21.23349571	           0	           2
 2.10000	 82.18890381	 60.92181015	 21.13478661	 80.91971588	 60.13062286	 21.02112389	          -1	           3
 2.10000	 80.24063873	 59.54507446	 20.94683075	 79.31851959	 58.36682892	 20.84189034	          -2	           4
 2.10000	 78.78144836	 57.67042160	 20.65154457	 78.19049835	 56.35516739	 20.23830986	          -3	           5
 2.10000	 77.39614105	 56.47957230	 19.83393860	 77.08133698	 57.94369888	 19.74955750	          -4	           6
 2.10000	 76.54563904	 58.65645599	 19.62746048	 75.24253082	 59.39787292	 19.67507744	          -5	           7
 2.10000	 75.43361664	 60.05754852	 19.09325409	 76.90135193	 59.94289398	 18.80560303	          -6	           8
 2.10000	 77.67045593	 60.25974274	 18.46206474	 78.44480896	 61.06554794	 17.46155357	          -7	           9
 2.10000	 77.87454224	 61.75583649	 17.56343842	 76.98103333	 60.86027908	 18.36943054	          -8	          10
 2.10000	 76.49227142	 60.20014191	 18.00120926	 75.63008881	 59.23374176	 17.24443626	          -9	          11
 2.10000	 75.35334015	 58.92216492	 16.44673347	 74.58787537	 58.08328629	 15.46677685	         -10	          12
 2.10000	 75.06192017	 57.35656357	 15.70645905	 75.78541565	 58.18345642	 16.72761154	         -11	          13
 2.10000	 76.39405823	 58.80351257	 16.96202850	 77.13851166	 59.53723145	 18.03783798	         -12	          14
 2.10000	 77.64189148	 60.00377655	 17.45564079	 77.43489075	 59.49963379	 16.05820084	         -13	          15
 2.10000	 77.28112793	 60.00755692	 15.33139706	 76.95362854	 61.36465836	 14.78288651	         -14	          16
 2.10000	 76.25118256	 61.73928833	 14.36321354	 74.82559967	 61.52017212	 13.95130539	         -15	          17
 2.10000	 73.92843628	 61.51380539	 14.02024937	 72.61292267	 61.40134048	 14.73206234	         -16	          18
 2.10000	 71.87111664	 61.89065552	 14.87403965	 71.40734863	 63.31388474	 14.77747345	         -17	          19
 2.10000	 70.59727478	 63.28775787	 14.38597488	 69.69432068	 62.09426498	 14.28438282	         -18	          20
 2.10000	 70.27088165	 61.57049561	 13.82652664	 71.20184326	 62.73522949	 13.98887825	         -19	          21
 2.10000	 71.76227570	 63.37424850	 13.69329357	 71.63722229	 63.48911285	 12.20295811	         -20	          22
 2.10000	 72.25125885	 63.53267288	 11.54645538	 73.72867584	 63.29847717	 11.43587017	         -21	          23
