 0.10000	  4.35437632	 15.49825096	 17.11567688	  4.10536814	 15.33862782	 15.64513111	           0	           2
 0.10000	  4.33487129	 16.09237480	 15.21017838	  4.73762083	 17.05772018	 16.28532791	          -1	           3
 0.10000	  5.13607502	 16.87841988	 17.07229042	  5.19086266	 15.55786133	 17.78169441	          -2	           4
 0.10000	  5.44307566	 14.70371342	 17.91350174	  6.04218006	 13.34619904	 17.69340706	          -3	           5
 0.10000	  6.21588802	 13.47430038	 16.81658936	  5.38981009	 14.71495533	 16.98467827	          -4	           6
 0.10000	  5.89481688	 15.41967201	 17.22620392	  6.90452385	 16.09498978	 18.10621071	          -5	           7
 0.10000	  7.52959967	 15.47558498	 18.29502869	  6.55263376	 14.39632511	 17.93350029	          -6	           8
 0.10000	  6.88750172	 13.67448139	 17.51306915	  8.29009724	 14.20384026	 17.46301270	          -7	           9
 0.10000	  9.06391335	 13.77154732	 17.30714607	  9.98154736	 12.59336281	 17.44784355	          -8	          10
 0.10000	  9.80625629	 12.34025669	 16.60213661	  8.75371933	 13.39447689	 16.42678833	          -9	          11
 0.10000	  8.47034359	 14.20752048	 16.16488266	  8.95117283	 15.61387253	 15.96253300	         -10	          12
 0.10000	  8.67518806	 16.46705055	 16.03900719	  7.44292068	 17.27748108	 16.31229973	         -11	          13
 0.10000	  7.24286270	 17.81170654	 17.00837326	  7.95300388	 17.99376869	 18.31701660	         -12	          14
 0.10000	  8.23573589	 18.58580399	 18.93304634	  8.18397903	 20.00163460	 19.42571640	         -13	          15
 0.10000	  9.03376770	 20.28758812	 19.50361824	  9.95370960	 19.20778847	 19.01610756	         -14	          16
 0.10000	 10.71769428	 18.76001740	 18.85595703	 12.07789421	 18.14242554	 18.72084618	         -15	          17
 0.10000	 12.90153885	 17.78037262	 18.73734093	 14.23887825	 17.17325401	 19.04187775	         -16	          18
 0.10000	 15.10069752	 17.01314926	 18.83827400	 16.29070091	 17.21076965	 17.94682121	         -17	          19
 0.10000	 17.03162193	 17.07066917	 17.45567703	 18.09653091	 16.36559105	 16.66908073	         -18	          20
 0.10000	 18.93808365	 16.46092606	 16.36480331	 19.99584579	 17.52384377	 16.40041542	         -19	          21
 0.10000	 20.85098648	 17.36728287	 16.16755676	 21.39787674	 16.03670883	 15.74279308	         -20	          22
 0.10000	 22.17485619	 15.69244099	 15.44665432	 23.58880997	 16.17072678	 15.29842091	         -21	          23
 0.10000	 23.81182861	 15.55299377	 14.68304539	 22.41803360	 14.99877930	 14.67196274	         -22	          24
 0.10000	 22.38003731	 14.26269150	 14.15555000	 23.67079926	 13.80443287	 13.54410076	         -23	          25
 0.10000	 24.31605339	 13.47473907	 13.01039696	 25.33823395	 13.02484703	 12.00908756	         -24	          26
 0.10000	 25.73497963	 12.84899616	 11.22072315	 26.04005432	 12.67207813	  9.76280022	         -25	          27
 0.10000	 25.65888977	 12.89036083	  8.97731686	 24.80360794	 13.85866547	  8.21519566	         -26	          28
 0.10000	 25.54331970	 14.32257080	  7.99677086	 26.39526367	 13.37010002	  8.78224945	         -27	          29
 0.10000	 26.83306122	 13.17073345	  9.54288292	 27.26428413	 14.11819172	 10.62287617	         -28	          30
 0.10000	 27.96301651	 13.59943485	 10.85229588	 27.76595688	 12.52429485	  9.82506180	         -29	          31
 0.10000	 27.60485840	 11.86022186	  9.23942375	 26.99917030	 10.94011497	  8.22135639	         -30	          32
 0.10000	 26.59695435	 10.33691692	  7.68814278	 25.85806465	  9.27599430	  6.92757893	         -31	           0
