 0.10000	 36.59054947	 42.14244080	 34.07178879	 36.11127090	 43.31434250	 33.26755142	           0	           2
 0.10000	 36.11973190	 44.12551117	 32.87814713	 36.68811035	 45.46213150	 32.50391769	          -1	           3
 0.10000	 37.11326599	 46.23937988	 32.34725952	 37.96931458	 47.46855545	 32.27145004	          -2	           4
 0.10000	 38.59886551	 48.08398056	 32.08621216	 39.78667831	 48.87955093	 31.63263512	          -3	           5
 0.10000	 40.51332092	 49.08595657	 31.14376068	 41.46389771	 48.87966156	 30.00200081	          -4	           6
 0.10000	 42.30496597	 48.76794815	 29.70234299	 43.72776413	 48.41493225	 30.01993370	          -5	           7
 0.10000	 44.54384613	 48.77050400	 29.88785553	 45.14908600	 50.02185822	 29.32428360	          -6	           8
 0.10000	 45.65153885	 50.73664856	 29.10930443	 46.54600143	 51.91226578	 28.84926414	          -7	           9
 0.10000	 47.04993057	 52.63786697	 29.02054596	 47.88187790	 53.69866562	 29.67810822	          -8	          10
 0.10000	 47.80250168	 54.23235321	 30.39831734	 46.97869492	 54.57997894	 31.60264969	          -9	          11
 0.10000	 46.15916061	 54.23736572	 31.74716759	 45.52133560	 53.33719254	 30.73089790	         -10	          12
 0.10000	 45.51843643	 52.56297684	 30.27223396	 46.39308929	 51.40990829	 29.87825012	         -11	          13
 0.10000	 46.79804230	 50.65912628	 29.59195518	 47.40767670	 49.36433792	 29.14309120	         -12	          14
 0.10000	 47.81407928	 48.59201813	 28.92391777	 48.79345703	 47.48542786	 28.66679192	         -13	          15
 0.10000	 48.50025940	 46.64633179	 28.52561188	 47.06953430	 46.20441818	 28.43833923	         -14	          16
 0.10000	 46.30684280	 46.52980423	 28.78802299	 46.20027924	 47.81895447	 29.54733467	         -15	          17
 0.10000	 46.10060501	 48.51441574	 30.10958672	 46.30230713	 49.50388336	 31.21870995	         -16	          18
 0.10000	 45.90069580	 50.20138168	 31.62126541	 44.73038483	 51.13954544	 31.62327385	         -17	          19
 0.10000	 43.85312653	 51.28725433	 31.48800468	 42.57985687	 50.68004608	 30.97828102	         -18	          20
 0.10000	 41.74367142	 50.41803360	 30.77403259	 40.33642197	 49.97716904	 30.50049973	         -19	          21
 0.10000	 39.44789886	 49.86408234	 30.58518791	 38.06520081	 49.84210968	 31.16594505	         -20	          22
 0.10000	 37.27925491	 50.22113037	 31.38567543	 36.31996155	 51.36662292	 31.51718712	         -21	          23
 0.10000	 35.86679840	 52.13603592	 31.62804794	 35.61310196	 53.59836197	 31.84489822	         -22	          24
 0.10000	 34.87215042	 54.10896301	 31.85275459	 33.45342636	 53.79431534	 31.48103333	         -23	          25
 0.10000	 32.72830963	 54.06912613	 31.93776512	 32.62480927	 54.79121017	 33.24840546	         -24	          26
 0.10000	 32.56011963	 55.25547028	 34.01651382	 32.92330170	 56.16289139	 35.15427017	         -25	          27
 0.10000	 32.34418488	 56.23059464	 35.83978271	 31.11234665	 55.37492752	 35.82490158	         -26	          28
 0.10000	 30.28220749	 55.12466812	 35.58411407	 29.21912956	 55.19456100	 34.52828598	         -27	          29
 0.10000	 28.36701393	 54.96173477	 34.35657883	 27.06818390	 54.26862717	 34.64383698	         -28	          30
 0.10000	 26.68751526	 54.08067322	 35.43731689	 27.14392853	 54.55236053	 36.78609085	         -29	          31
 0.10000	 27.68023109	 54.13741302	 37.37776566	 28.51560402	 52.89955902	 37.23749542	         -30	          32
 0.10000	 28.98090172	 52.26898575	 36.79509735	 29.56900024	 51.60742950	 35.58412552	         -31	          33
 0.10000	 29.28690147	 51.56980896	 34.73040771	 28.12370110	 52.26777267	 34.09034348	         -32	          34
 0.10000	 27.35415077	 52.32510757	 33.62742996	 25.99830627	 51.82321548	 33.22782898	         -33	          35
 0.10000	 25.59861374	 51.94301987	 32.43048096	 26.18655014	 52.65416336	 31.24796104	         -34	          36
 0.10000	 26.20777512	 52.92023087	 30.38872337	 25.91188049	 53.20435333	 28.94608498	         -35	          37
 0.10000	 25.67038918	 53.00123978	 28.10370827	 25.17803955	 52.08429337	 27.02390099	         -36	          38
 0.10000	 24.95439148	 51.53553009	 26.34741211	 24.77761078	 50.57640839	 25.20821381	         -37	          39
 0.10000	 24.36713219	 49.93919754	 24.72435570	 23.30652237	 48.93589783	 24.38176155	         -38	          40
 0.10000	 22.69630623	 48.32342148	 24.13477707	 21.67968750	 47.31087875	 23.69872856	         -39	          41
 0.10000	 21.04866982	 46.67989349	 23.58650017	 20.08643341	 45.53575516	 23.46608925	         -40	          42
 0.10000	 19.38443184	 45.27114105	 23.96294785	 18.77494240	 45.81297684	 25.22183418	         -41	          43
 0.10000	 18.36175346	 46.09627533	 25.96936417	 17.63183403	 46.50527573	 27.21428299	         -42	          44
 0.10000	 17.64703560	 47.19111252	 27.79674911	 18.24529457	 48.55762863	 27.95351028	         -43	          45
 0.10000	 19.07960320	 48.85429764	 28.11403465	 20.29817390	 47.98023605	 28.14561844	         -44	          46
 0.10000	 21.09090233	 48.38754654	 28.27045822	 21.23395538	 49.87233734	 28.42789650	         -45	          47
 0.10000	 21.48825455	 50.72338486	 28.57193947	 22.03343964	 52.11264038	 28.72229385	         -46	          48
 0.10000	 21.97520447	 52.79563522	 29.30538559	 21.13291359	 53.12997055	 30.50067139	         -47	          49
 0.10000	 21.34549713	 53.18394470	 31.37348175	 22.65634537	 52.72211456	 31.93769073	         -48	          50
 0.10000	 22.84798431	 52.89151764	 32.80060577	 21.80855560	 53.69653320	 33.52272034	         -49	          51
 0.10000	 21.26022148	 54.06910706	 34.13123322	 20.31620407	 54.58587646	 35.17599106	         -50	          52
 0.10000	 19.91797447	 54.77737808	 35.95998001	 19.92322350	 53.87280655	 37.15650177	         -51	          53
 0.10000	 19.82855415	 53.55891037	 37.99470520	 19.54953384	 53.12413025	 39.40290451	         -52	          54
 0.10000	 19.06548500	 52.58868790	 39.94033813	 18.01855087	 51.55470276	 40.23130417	         -53	          55
 0.10000	 17.44981003	 51.07732391	 39.72281647	 17.12876320	 51.11578751	 38.25806427	         -54	          56
 0.10000	 17.37730980	 50.97307205	 37.40468216	 18.49119568	 50.55265045	 36.49219513	         -55	          57
 0.10000	 19.15429497	 50.89452362	 35.98830795	 19.92223167	 52.14386749	 35.67272949	         -56	          58
 0.10000	 20.10679817	 53.01588058	 35.54652786	 19.44941711	 54.34574890	 35.32435989	         -57	          59
 0.10000	 19.66906738	 55.21081924	 35.20637512	 20.22759438	 55.80578232	 33.94773102	         -58	          60
 0.10000	 20.06288528	 55.91694260	 33.06973648	 19.27675247	 55.29652786	 31.95295334	         -59	          61
 0.10000	 19.20182800	 55.52917099	 31.08633804	 20.26959419	 56.25744247	 30.32500839	         -60	          62
 0.10000	 21.13236046	 56.00744247	 30.26755714	 21.97172165	 55.61953735	 31.44868660	         -61	          63
 0.10000	 22.43563461	 55.88822556	 32.17181396	 23.67744064	 55.83054352	 33.01129913	         -62	          64
 0.10000	 24.15177727	 56.49646378	 33.38792801	 23.56996536	 57.87589645	 33.29497910	         -63	          65
 0.10000	 23.61193466	 58.77359009	 33.24612808	 24.43795204	 59.50069046	 32.22680664	         -64	          66
 0.10000	 24.12207222	 60.01877594	 31.56221771	 22.72466087	 59.99553680	 31.01757622	         -65	          67
 0.10000	 22.28353119	 60.77995682	 31.00909996	 22.88429451	 61.98267365	 31.67425728	         -66	          68
 0.10000	 23.12202072	 62.77507401	 32.02824402	 23.33007431	 64.18035126	 32.50952530	         -67	          69
 0.10000	 24.01674271	 64.44963837	 33.02510452	 25.15775490	 63.60622025	 33.51153564	         -68	          70
 0.10000	 25.53561401	 62.82491684	 33.74960709	 25.38419151	 61.33305740	 33.78487778	         -69	          71
 0.10000	 25.15647507	 60.47172928	 33.91096115	 24.47119522	 59.17761612	 34.23556900	         -70	          72
 0.10000	 24.03171539	 58.39565659	 34.30699158	 23.38017654	 57.05154419	 34.17019653	         -71	          73
 0.10000	 22.82011986	 56.93974304	 33.47475433	 22.05506134	 58.10613251	 32.92329788	         -72	          74
 0.10000	 21.84820366	 58.22915268	 32.05614090	 22.57152748	 57.63543320	 30.88382721	         -73	          75
 0.10000	 22.09606934	 56.92933655	 30.59166527	 21.03693390	 56.47287750	 31.55072403	         -74	          76
 0.10000	 20.39665413	 55.84075546	 31.53427696	 19.02499580	 56.38804626	 31.79704475	         -75	          77
 0.10000	 18.40208626	 55.78514862	 32.04001236	 18.42718124	 54.36571503	 32.52463531	         -76	          78
 0.10000	 18.44707489	 53.52037048	 32.83428955	 18.40491104	 52.15291214	 33.44954300	         -77	          79
 0.10000	 18.74908829	 51.32113266	 33.44941711	 19.70073128	 50.50585938	 32.62487411	         -78	          80
 0.10000	 20.37694359	 49.94267654	 32.81393433	 21.03083992	 49.42164993	 34.05930710	         -79	          81
 0.10000	 21.72376633	 49.38345718	 34.63228989	 22.85607910	 49.96675491	 35.42444992	         -80	          82
 0.10000	 23.69247627	 49.90380096	 35.09830093	 23.92666626	 49.30741501	 33.74208450	         -81	          83
 0.10000	 24.13550568	 48.90110397	 32.96687698	 24.32187843	 48.07485199	 31.72899628	         -82	          84
 0.10000	 24.36990738	 47.72771454	 30.90012932	 24.48832321	 47.62373734	 29.40845490	         -83	          85
 0.10000	 24.06620407	 46.97185135	 28.95368004	 23.21710968	 45.96003723	 29.66444588	         -84	          86
 0.10000	 22.60457230	 45.38070679	 29.97907448	 21.48885918	 44.51750946	 30.48884201	         -85	          87
 0.10000	 20.82315254	 44.31641388	 31.05993843	 19.97194672	 44.72716904	 32.22463226	         -86	          88
 0.10000	 19.45286751	 44.46703720	 32.91215897	 18.92310715	 43.49679184	 33.92597580	         -87	          89
 0.10000	 18.43611145	 42.74351120	 33.85352707	 18.09958839	 42.08661270	 32.54772949	         -88	          90
 0.10000	 17.45635986	 41.45742798	 32.53196716	 16.57864952	 41.01543045	 33.66516495	         -89	          91
