 0.50000	 14.71389008	  5.96782875	 20.30966949	 13.95878220	  6.95455647	 19.46949196	           0	           2
 0.50000	 13.86770630	  6.23672104	 18.92526817	 15.26843643	  5.72794342	 18.75389099	          -1	           3
 0.50000	 15.87132931	  6.21978140	 18.30014229	 15.18541527	  7.02927542	 17.23971748	          -2	           4
 0.50000	 14.34969902	  6.73550797	 17.07490158	 14.11563873	  5.38373899	 17.68169785	          -3	           5
 0.50000	 14.92894650	  5.07761431	 17.92015266	 16.31708145	  4.80457640	 17.42076492	          -4	           6
 0.50000	 16.38325119	  5.46529579	 16.80113220	 15.11108398	  5.88376379	 17.47599220	          -5	           7
 0.50000	 14.70004082	  6.42568541	 18.06567001	 14.13999939	  7.77784586	 18.39399910	          -6	           8
 0.50000	 13.87538624	  8.63596916	 18.33556175	 13.39142227	  9.82595921	 17.56122208	          -7	           9
 0.50000	 13.62319374	 10.69116402	 17.64862251	 14.71582985	 11.44831944	 18.34347153	          -8	          10
 0.50000	 14.82115269	 11.55178356	 19.23124695	 14.14531708	 10.78101635	 20.32630539	          -9	          11
 0.50000	 13.82388592	 11.56208324	 20.63829613	 14.39411354	 12.31464291	 19.47274590	         -10	          12
 0.50000	 14.47337055	 12.91470051	 18.80671501	 14.28499222	 13.97679806	 17.76441765	         -11	          13
 0.50000	 13.57891273	 14.48903561	 17.54304504	 12.12154388	 14.32383156	 17.85729790	         -12	          14
 0.50000	 12.15570450	 15.09289074	 18.32430077	 13.63914490	 15.18423462	 18.12172318	         -13	          15
 0.50000	 14.43064213	 15.60608482	 18.19590187	 15.55184746	 16.56344414	 18.47208023	         -14	          16
 0.50000	 16.01315498	 17.32827187	 18.58197403	 16.33889771	 18.79064751	 18.65394783	         -15	          17
 0.50000	 16.31758118	 19.68919182	 18.69899559	 15.73300266	 21.03984451	 18.98872375	         -16	          18
 0.50000	 15.85976410	 21.75422668	 18.45622444	 16.68475533	 21.90008354	 17.21201515	         -17	          19
 0.50000	 16.87195206	 21.29191208	 16.57561493	 16.81410980	 19.79318810	 16.55509758	         -18	          20
 0.50000	 15.96942997	 19.53561020	 16.72876167	 15.21150017	 20.75953102	 17.15006447	         -19	          21
 0.50000	 14.95580673	 21.61919785	 17.07556725	 15.41272163	 22.90392303	 16.45054626	         -20	          22
 0.50000	 15.43097973	 23.61308861	 15.89683819	 15.14287853	 24.56209373	 14.77155113	         -21	          23
 0.50000	 15.07728672	 24.81079483	 13.90913200	 14.91054726	 24.80640984	 12.41844654	         -22	          24
 0.50000	 15.39687347	 24.22639847	 11.93156528	 16.29396820	 23.27179909	 12.66226578	         -23	          25
 0.50000	 16.92470932	 22.70740128	 12.96801949	 18.04633331	 21.83359146	 13.44580555	         -24	          26
 0.50000	 18.66901398	 21.60298538	 14.05324173	 19.23794556	 21.67855072	 15.43908787	         -25	          27
 0.50000	 19.91714287	 22.14661407	 15.79907322	 20.82696342	 23.22601891	 15.29207611	         -26	          28
 0.50000	 21.39545441	 23.80369759	 14.90096855	 22.16913795	 24.52430534	 13.83697319	         -27	          29
 0.50000	 22.79859734	 25.15667534	 13.71947384	 23.71121216	 26.12129211	 14.41704655	         -28	          30
 0.50000	 24.28837204	 26.71841621	 14.76371765	 25.19360352	 27.75433540	 15.36143017	         -29	          31
 0.50000	 25.97673798	 28.07787132	 15.66446400	 27.43443489	 28.09267807	 16.01763535	         -30	          32
 0.50000	 28.30929184	 27.89301872	 16.08562088	 29.65430069	 27.23943520	 15.96850204	         -31	           0
