 1.10000	595.76525879	756.47534180	530.85253906	594.47100830	756.82690430	530.18072510	           0	           0
 1.10000	167.11920166	743.58996582	877.00152588	167.15402222	742.49359131	875.97839355	           0	           0
 1.10000	834.63854980	482.60409546	414.65557861	834.37713623	482.50524902	413.18185425	           0	           0
 1.10000	522.74298096	 93.65513611	652.61877441	522.00115967	 92.75743866	653.56420898	           0	           0
 1.10000	927.75164795	960.09344482	749.92156982	926.80377197	958.93286133	749.85412598	           0	           0
 1.10000	769.17706299	1007.02502441	732.13287354	769.07141113	1005.53100586	732.05084229	           0	           0
 1.10000	376.12911987	365.20989990	475.51260376	375.72271729	364.18579102	476.53048706	           0	           0
 1.10000	764.31835938	283.11782837	157.38304138	763.72247314	283.92944336	158.49488831	           0	           0
 1.10000	849.60693359	139.01232910	255.35469055	848.12561035	139.09739685	255.57493591	           0	           0
 1.10000	 96.81954193	526.41552734	984.11712646	 96.83236694	526.43389893	985.61694336	           0	           0
 1.10000	958.02233887	726.12811279	762.87463379	958.61730957	725.73675537	761.55450439	           0	           0
 1.10000	325.65939331	883.57574463	921.96417236	326.22055054	882.37792969	922.67156982	           0	           0
 1.10000	386.72927856	585.88739014	867.68566895	386.52505493	584.60906982	868.44342041	           0	           0
 1.10000	945.21673584	541.98895264	1019.11541748	945.20025635	541.73040771	1020.59289551	           0	           0
 1.10000	1002.25189209	873.28436279	143.30957031	1002.52166748	871.83862305	143.60470581	           0	           0
 1.10000	273.30136108	1010.10919189	481.66464233	273.31506348	1010.09912109	480.16473389	           0	           0
 1.10000	838.02008057	986.62567139	331.13287354	838.93286133	985.48455811	330.79425049	           0	           0
 1.10000	491.24002075	241.18710327	391.98281860	491.85275269	242.13334656	392.97235107	           0	           0
 1.10000	770.55395508	533.31182861	798.01165771	771.08801270	533.03271484	799.38525391	           0	           0
 1.10000	 35.51154327	826.42449951	 62.78881454	 36.89131165	826.41064453	 62.20055771	           0	           0
 1.10000	163.18466187	763.73962402	473.61627197	163.85479736	763.60375977	472.28118896	           0	           0
 1.10000	937.83819580	346.41653442	1038.46374512	937.10333252	345.45632935	1037.57604980	           0	           0
 1.10000	721.59985352	146.39102173	443.70626831	721.69561768	147.60752869	442.83395386	           0	           0
 1.10000	701.05468750	 97.57392120	 63.13628769	700.85406494	 96.11270142	 63.40938187	           0	           0
 1.10000	797.89123535	187.47108459	549.13342285	798.25262451	188.06497192	550.46258545	           0	           0
 1.10000	369.77682495	219.22856140	546.50347900	371.07293701	219.94554138	546.74023438	           0	           0
 1.10000	598.68487549	785.94256592	763.92779541	598.43005371	785.29943848	762.59686279	           0	           0
 1.10000	798.72070312	 68.50324249	 26.27566910	799.37841797	 67.28279114	 26.84827614	           0	           0
 1.10000	328.95150757	 10.27671528	980.93811035	329.46923828	 11.60831642	980.48120117	           0	           0
 1.10000	250.44110107	492.20666504	855.67211914	251.11421204	492.53048706	856.97290039	           0	           0
 1.10000	609.26629639	679.18707275	 95.82137299	609.87274170	679.96350098	 94.69028473	           0	           0
 1.10000	284.20864868	880.55401611	153.02253723	284.90054321	881.25958252	151.89405823	           0	           0
 1.10000	685.48614502	263.31433105	 16.52096176	686.60626221	263.39141846	 15.52627373	           0	           0
 1.10000	 21.09427261	1046.30834961	 10.78740311	 22.52461624	1046.61486816	 10.45549202	           0	           0
 1.10000	 72.43785858	345.58941650	565.36669922	 70.96150970	345.53073120	565.62542725	           0	           0
 1.10000	507.15957642	800.04937744	146.83837891	507.53701782	800.85083008	145.62789917	           0	           0
 1.10000	  4.72828531	 65.25396729	660.96929932	  4.98462534	 65.65030670	659.54547119	           0	           0
 1.10000	517.06744385	131.82177734	385.68359375	517.30194092	131.63784790	384.21350098	           0	           0
 1.10000	164.55584717	868.10174561	112.81085205	165.88914490	867.81274414	113.43439484	           0	           0
 1.10000	227.12594604	979.87164307	624.50677490	227.81604004	979.71551514	625.82940674	           0	           0
 1.10000	510.82666016	602.34790039	531.83172607	510.83023071	602.35943604	530.33178711	           0	           0
 1.10000	681.39941406	918.05157471	903.28363037	682.89855957	918.02392578	903.32501221	           0	           0
 1.10000	290.16680908	297.12286377	140.26368713	289.84933472	296.10766602	139.20605469	           0	           0
 1.10000	540.99682617	821.06494141	665.59967041	541.03955078	821.06164551	667.09906006	           0	           0
 1.10000	1003.20501709	907.92224121	261.54177856	1003.73547363	907.81365967	262.94064331	           0	           0
 1.10000	960.83551025	378.75155640	 83.33674622	960.91406250	378.28286743	 81.91401672	           0	           0
 1.10000	874.09619141	540.50671387	  9.85648918	873.69476318	539.96020508	  8.51852512	           0	           0
 1.10000	478.51660156	 12.98279858	584.90814209	478.27706909	 13.28606987	583.45880127	           0	           0
 1.10000	384.85238647	123.80702972	258.14666748	384.06942749	124.91456604	258.78723145	           0	           0
 1.10000	512.69750977	102.82826996	324.02127075	512.08746338	102.86016083	325.39126587	           0	           0
 1.10000	1054.12902832	705.29315186	807.80999756	1054.25109863	705.23950195	809.30407715	           0	           0
 1.10000	712.35772705	 51.52410507	664.56939697	712.37884521	 52.38404846	663.34057617	           0	           0
 1.10000	1004.02947998	692.60821533	1026.55065918	1005.02551270	693.62457275	1027.02490234	           0	           0
 1.10000	368.72354126	212.55973816	929.05798340	368.66931152	212.67265320	927.56323242	           0	           0
 1.10000	353.09631348	326.81170654	281.39126587	352.20343018	327.32766724	282.48056030	           0	           0
 1.10000	503.48727417	460.17913818	215.48324585	503.29235840	460.17971802	213.99597168	           0	           0
 1.10000	328.05654907	536.36437988	1049.64965820	327.62261963	535.60040283	1050.86547852	           0	           0
 1.10000	239.26039124	778.54052734	659.87145996	239.75074768	777.33129883	660.61126709	           0	           0
 1.10000	245.71060181	469.79516602	846.60607910	244.81994629	470.99975586	846.68157959	           0	           0
 1.10000	804.20745850	134.70442200	596.83056641	805.09063721	133.85884094	595.96166992	           0	           0
 1.10000	949.80120850	933.48828125	684.76806641	949.69378662	933.22912598	683.29455566	           0	           0
 1.10000	553.90209961	368.20538330	445.22238159	553.28973389	367.46426392	446.37380981	           0	           0
 1.10000	333.52825928	863.27807617	555.38928223	332.82315063	862.69744873	554.19946289	           0	           0
 1.10000	687.58532715	455.10464478	864.44256592	686.82360840	455.19656372	863.15368652	           0	           0
 1.10000	806.06677246	736.63854980	 65.27471924	806.56719971	738.02404785	 65.55750275	           0	           0
 1.10000	941.76617432	713.78601074	664.12945557	940.59948730	714.70050049	664.35882568	           0	           0
 1.10000	285.31216431	657.72717285	896.65057373	283.95465088	657.09930420	896.76416016	           0	           0
 1.10000	290.23110962	 53.27520370	681.08862305	288.89050293	 53.25482178	680.41607666	           0	           0
 1.10000	116.32552338	831.22473145	480.82061768	117.81686401	831.07434082	480.87786865	           0	           0
 1.10000	 51.62214661	234.05337524	213.47563171	 51.10319519	234.97755432	212.41423035	           0	           0
 1.10000	470.17495728	295.49801636	367.63137817	470.09567261	296.95895386	367.96215820	           0	           0
 1.10000	381.83602905	 86.57853699	 72.46376038	382.98767090	 85.80685425	 71.89086151	           0	           0
 1.10000	742.72247314	 45.51400757	971.99737549	743.43652344	 44.81084061	970.88128662	           0	           0
 1.10000	413.95129395	863.73406982	533.53424072	414.57687378	862.56152344	534.22979736	           0	           0
 1.10000	633.23968506	269.81417847	247.86018372	632.50201416	269.33795166	249.07637024	           0	           0
 1.10000	907.41796875	1040.56127930	401.15640259	908.69006348	1040.15478516	401.83944702	           0	           0
 1.10000	953.95312500	610.95019531	526.05761719	954.62390137	609.70050049	525.56951904	           0	           0
 1.10000	672.69256592	687.41503906	372.72894287	672.91583252	687.46380615	374.21142578	           0	           0
 1.10000	803.20574951	931.45117188	504.06954956	803.14660645	931.74731445	505.53884888	           0	           0
 1.10000	1051.72583008	438.23428345	123.74757385	1050.84265137	437.02581787	123.65020752	           0	           0
 1.10000	660.55889893	860.22900391	500.76275635	661.76464844	860.40808105	501.63687134	           0	           0
 1.10000	154.59309387	588.97888184	402.24325562	155.55294800	588.43432617	401.22729492	           0	           0
 1.10000	1042.19628906	786.42327881	555.83892822	1042.31604004	786.39282227	554.34399414	           0	           0
 1.10000	220.37721252	842.27685547	  5.20784903	220.17054749	840.87200928	  4.72449303	           0	           0
 1.10000	292.29299927	256.13351440	461.30276489	292.82760620	257.46386719	460.86184692	           0	           0
 1.10000	612.73333740	728.52789307	1009.21752930	612.53900146	729.44409180	1008.04583740	           0	           0
 1.10000	276.25228882	 97.45728302	529.03411865	276.37118530	 97.31788635	527.54534912	           0	           0
 1.10000	462.69308472	789.23370361	1046.69055176	462.61416626	789.27264404	1048.18798828	           0	           0
 1.10000	969.33862305	899.36804199	614.36621094	968.68493652	898.45660400	615.36218262	           0	           0
 1.10000	276.83221436	455.71841431	123.05117798	276.13916016	457.01013184	123.36923981	           0	           0
 1.10000	245.34141541	551.27630615	562.11724854	244.12840271	551.62658691	562.92712402	           0	           0
 1.10000	582.46783447	347.38314819	782.46978760	582.39855957	346.64956665	783.77630615	           0	           0
 1.10000	414.98971558	 81.92857361	331.20550537	414.97799683	 81.95638275	332.70520020	           0	           0
 1.10000	293.34255981	414.20562744	 24.91530609	293.83142090	415.36221313	 24.09476089	           0	           0
 1.10000	231.87855530	338.97702026	 67.36327362	230.73217773	338.02047729	 67.50764465	           0	           0
 1.10000	 35.59154510	724.26184082	201.46719360	 36.28824997	724.92150879	200.31419373	           0	           0
 1.10000	169.33062744	252.04664612	239.13633728	169.41769409	253.24859619	240.02949524	           0	           0
 1.10000	869.82073975	 11.02011871	484.90921021	869.05212402	 10.32362652	485.99279785	           0	           0
 1.10000	902.36309814	700.93750000	102.63212585	901.54119873	700.60748291	103.84273529	           0	           0
 1.10000	686.26568604	174.91203308	671.03485107	686.53668213	175.17506409	672.48651123	           0	           0
 1.10000	459.19375610	834.23590088	596.43469238	458.07705688	834.85955811	597.21832275	           0	           0
 1.10000	293.18481445	776.10620117	 38.56985855	293.06768799	777.48199463	 39.15598297	           0	           0
 1.10000	535.00347900	175.71632385	896.51464844	534.44818115	174.86328125	897.61645508	           0	           0
 1.10000	837.81134033	880.54003906	169.92654419	838.72894287	881.70697021	170.14179993	           0	           0
 1.10000	331.91354370	430.25619507	613.06610107	333.32794189	430.17208862	613.55847168	           0	           0
 1.10000	144.58677673	564.03796387	192.37796021	144.60171509	563.76184082	193.85224915	           0	           0
 1.10000	268.54412842	837.41070557	987.06799316	268.17373657	835.96429443	986.92401123	           0	           0
 1.10000	551.81439209	399.79364014	471.78320312	553.21508789	399.81692505	472.31939697	           0	           0
 1.10000	712.79742432	433.49737549	232.80589294	712.49212646	432.09774780	233.25070190	           0	           0
 1.10000	643.90881348	 47.05271912	564.85467529	644.73742676	 48.09487152	565.54553223	           0	           0
 1.10000	748.84887695	886.63104248	314.39151001	749.98419189	885.92755127	313.70867920	           0	           0
 1.10000	384.33364868	441.05813599	135.06369019	384.32553101	441.03839111	136.56353760	           0	           0
 1.10000	667.07867432	245.83439636	898.83380127	667.08325195	244.95069885	897.62176514	           0	           0
 1.10000	893.89251709	793.02203369	435.76638794	894.40722656	792.81707764	434.37246704	           0	           0
 1.10000	662.22216797	132.61776733	204.55447388	662.33532715	132.61743164	206.05020142	           0	           0
 1.10000	271.67050171	939.08532715	877.99023438	272.70132446	940.14581299	877.73962402	           0	           0
 1.10000	1050.67126465	131.85174561	782.91436768	1052.08557129	132.03228760	782.44854736	           0	           0
 1.10000	 83.10543823	934.99530029	680.35900879	 84.53837585	935.41436768	680.50415039	           0	           0
 1.10000	291.84939575	829.97656250	517.03900146	290.68835449	829.26678467	517.67004395	           0	           0
 1.10000	292.49920654	769.30126953	509.12850952	292.80923462	767.99060059	509.78881836	           0	           0
 1.10000	739.94201660	805.56018066	807.04400635	739.75018311	806.62518311	806.00524902	           0	           0
 1.10000	756.51055908	914.89483643	430.15658569	756.00402832	914.24853516	428.90127563	           0	           0
 1.10000	511.32971191	352.98840332	940.02520752	511.11230469	353.14102173	941.50152588	           0	           0
 1.10000	592.77917480	680.34057617	 42.24689484	591.90942383	681.56036377	 42.17171860	           0	           0
 1.10000	823.18078613	551.58764648	228.01101685	823.11572266	552.73516846	227.04716492	           0	           0
 1.10000	434.05081177	611.97021484	172.86740112	433.56970215	612.79095459	171.70768738	           0	           0
 1.10000	1030.57421875	316.45034790	397.60534668	1032.03808594	316.48468018	397.27987671	           0	           0
 1.10000	863.04974365	803.67504883	324.13201904	864.46508789	804.02966309	323.78414917	           0	           0
 1.10000	736.24395752	818.19134521	  6.04496336	735.72711182	819.30822754	  6.90257072	           0	           0
 1.10000	 71.90290070	1031.45239258	812.88232422	 72.48568726	1031.60266113	814.25628662	           0	           0
 1.10000	957.69500732	716.32354736	 44.88423920	958.32135010	715.99237061	 46.20637512	           0	           0
 1.10000	361.99707031	422.44219971	299.05178833	361.36505127	421.11920166	298.73522949	           0	           0
 1.10000	945.45513916	834.71423340	532.37506104	945.04614258	835.19268799	533.73663330	           0	           0
 1.10000	577.15496826	970.13171387	542.86212158	577.89935303	971.30609131	543.42486572	           0	           0
 1.10000	781.06439209	272.96762085	 85.09796906	782.30712891	273.14126587	 84.27609253	           0	           0
 1.10000	665.28393555	981.55200195	502.64984131	664.36413574	982.64245605	502.18624878	           0	           0
 1.10000	 12.97218704	760.20703125	502.71414185	 11.96013546	760.74078369	503.68411255	           0	           0
 1.10000	531.45660400	1011.34692383	 51.71329117	531.80975342	1011.17095947	 50.26610565	           0	           0
 1.10000	685.39801025	328.72531128	378.57183838	685.50970459	328.70504761	377.07614136	           0	           0
 1.10000	699.60791016	202.20111084	444.50210571	699.94885254	200.74093628	444.54275513	           0	           0
 1.10000	546.92193604	1050.10571289	438.96002197	546.83477783	1050.78076172	437.62332153	           0	           0
 1.10000	487.40719604	344.71032715	221.82794189	487.18441772	346.10513306	221.32305908	           0	           0
 1.10000	607.06005859	122.60759735	547.10705566	607.69848633	122.89286804	545.78002930	           0	           0
 1.10000	752.54638672	545.73706055	108.35965729	753.95953369	546.23645020	108.29904938	           0	           0
 1.10000	 95.99025726	843.87847900	178.27566528	 94.62779236	843.44305420	177.82391357	           0	           0
 1.10000	202.06405640	660.78778076	638.72808838	201.71286011	661.81756592	639.76068115	           0	           0
 1.10000	753.61950684	569.42785645	963.11688232	754.83349609	569.96447754	962.41815186	           0	           0
 1.10000	 60.11732864	680.46832275	987.11053467	 59.20973969	679.96429443	986.02783203	           0	           0
 1.10000	329.23730469	861.41412354	731.61059570	328.42251587	860.27215576	731.07952881	           0	           0
 1.10000	412.48632812	637.86914062	447.66470337	411.58526611	636.89495850	448.36401367	           0	           0
 1.10000	910.33239746	631.54473877	153.03602600	910.77325439	630.98095703	154.35426331	           0	           0
 1.10000	1032.12768555	431.52337646	315.60467529	1033.14648438	430.45379639	315.34359741	           0	           0
 1.10000	189.80895996	349.57250977	251.14031982	188.76226807	350.04028320	252.10760498	           0	           0
 1.10000	143.81761169	874.33453369	  1.27882195	142.34535217	874.36358643	  1.56450510	           0	           0
 1.10000	687.77386475	658.43579102	605.09094238	687.72290039	657.14910889	604.32159424	           0	           0
 1.10000	463.46310425	282.78701782	1028.29821777	463.21206665	282.81588745	1029.77673340	           0	           0
 1.10000	 17.04420853	478.41705322	447.05538940	 17.90472031	479.35498047	446.26177979	           0	           0
 1.10000	657.56842041	775.50885010	313.18072510	657.32812500	776.18560791	314.49765015	           0	           0
 1.10000	344.44796753	312.26531982	1024.39892578	344.70373535	312.54208374	1022.94702148	           0	           0
 1.10000	297.04132080	989.29284668	166.72836304	295.61730957	989.75811768	166.80415344	           0	           0
 1.10000	373.29196167	595.45086670	550.54742432	371.92007446	594.98187256	550.16278076	           0	           0
 1.10000	268.65606689	416.53189087	471.91250610	267.78918457	415.56222534	471.16534424	           0	           0
 1.10000	163.46258545	836.96069336	116.28076172	163.66728210	837.03784180	117.76472473	           0	           0
 1.10000	153.48352051	900.68316650	886.94140625	152.85565186	900.89752197	888.28668213	           0	           0
 1.10000	574.26324463	274.52816772	948.61285400	574.25988770	274.59539795	947.11437988	           0	           0
 1.10000	898.35723877	916.69244385	614.21417236	898.65637207	915.72949219	613.10363770	           0	           0
 1.10000	901.53747559	790.99481201	926.05944824	900.45587158	791.72369385	925.31860352	           0	           0
 1.10000	881.59838867	744.60516357	352.23089600	880.87921143	745.17919922	353.41549683	           0	           0
 1.10000	314.54489136	990.03527832	645.12194824	313.96362305	989.98852539	643.73992920	           0	           0
 1.10000	276.58374023	538.12335205	311.79663086	276.74826050	537.32427979	313.05535889	           0	           0
 1.10000	641.46368408	309.48120117	756.66668701	640.12701416	309.87710571	756.11303711	           0	           0
 1.10000	338.25082397	741.45404053	572.73297119	338.34188843	742.64202881	571.82171631	           0	           0
 1.10000	461.91152954	 70.18580627	247.97898865	460.85461426	 71.20185852	247.66186523	           0	           0
 1.10000	232.83580017	587.31542969	103.98007965	232.19085693	586.17333984	103.25230408	           0	           0
 1.10000	475.08416748	 40.32712555	330.12606812	474.86453247	 39.82079315	331.52084351	           0	           0
 1.10000	383.07745361	402.51327515	176.43905640	381.62145996	402.31680298	176.74153137	           0	           0
 1.10000	1010.63275146	838.46868896	822.52008057	1010.54144287	837.83398438	821.16406250	           0	           0
 1.10000	381.38787842	1003.18530273	323.93075562	381.42535400	1003.20471191	322.43133545	           0	           0
 1.10000	108.96864319	107.35734558	  6.24444199	108.85456085	107.28085327	  7.73814011	           0	           0
 1.10000	631.83905029	870.11260986	733.94561768	632.72265625	870.99914551	733.11901855	           0	           0
 1.10000	757.77429199	963.99554443	758.05957031	757.86920166	964.60479736	759.42694092	           0	           0
 1.10000	436.87942505	843.80706787	791.59075928	437.52828979	843.98535156	792.93133545	           0	           0
 1.10000	 63.14988327	142.34919739	1007.92913818	 63.08138275	140.85624695	1007.80102539	           0	           0
 1.10000	850.17266846	127.45513916	970.90484619	849.57635498	126.91136169	972.16925049	           0	           0
 1.10000	389.61267090	811.25000000	169.35917664	389.67083740	811.10882568	167.86697388	           0	           0
 1.10000	823.07147217	189.61926270	304.03399658	824.29364014	188.80213928	303.73620605	           0	           0
 1.10000	 81.87316895	 60.11895752	575.16125488	 81.97029114	 58.76175690	575.79260254	           0	           0
 1.10000	 88.94712830	902.61633301	650.51782227	 87.64588928	903.15460205	651.03454590	           0	           0
 1.10000	488.05792236	586.00115967	573.66839600	486.73791504	585.64630127	574.28613281	           0	           0
 1.10000	965.29553223	371.22409058	870.63873291	965.43365479	370.91726685	869.17694092	           0	           0
 1.10000	916.55749512	875.65026855	 93.65335846	915.73364258	875.79254150	 92.40795898	           0	           0
 1.10000	874.40130615	907.12939453	956.09661865	874.21405029	907.23187256	954.61187744	           0	           0
 1.10000	290.78836060	874.61633301	244.24014282	290.48501587	873.91241455	245.52952576	           0	           0
 1.10000	505.40625000	 80.14990997	566.57733154	506.62426758	 80.64737701	567.29772949	           0	           0
 1.10000	655.25665283	810.44244385	598.48645020	654.65551758	809.46173096	599.44921875	           0	           0
 1.10000	907.49481201	429.51480103	501.69799805	906.61376953	428.93179321	500.63314819	           0	           0
 1.10000	121.32715607	275.32342529	 36.22893906	121.91635895	275.84130859	 37.50746918	           0	           0
 1.10000	347.18490601	497.34548950	168.88896179	347.65829468	497.07528687	167.49150085	           0	           0
 1.10000	194.30287170	329.77780151	801.89996338	193.79907227	328.61746216	802.70605469	           0	           0
 1.10000	127.49832916	548.99566650	 91.44108582	127.95707703	547.69232178	 92.02488708	           0	           0
 1.10000	882.89672852	1010.44079590	380.75845337	881.78039551	1010.16668701	379.79479980	           0	           0
 1.10000	967.51879883	616.20153809	302.56359863	966.87786865	615.14044189	303.40817261	           0	           0
 1.10000	303.74539185	 96.62455750	1042.37451172	304.80169678	 96.08721924	1041.45495605	           0	           0
 1.10000	823.59106445	 52.15919495	 16.60629463	824.21600342	 53.34595490	 15.93466187	           0	           0
 1.10000	929.51818848	518.20269775	  2.69233346	929.42687988	517.92633057	  1.22084332	           0	           0
 1.10000	790.26428223	175.31863403	616.90234375	789.29089355	175.17366028	615.77032471	           0	           0
 1.10000	920.86938477	314.99386597	333.94131470	921.83410645	315.51989746	332.92025757	           0	           0
 1.10000	417.07626343	348.13751221	882.52563477	416.79302979	348.29980469	883.98968506	           0	           0
 1.10000	241.24314880	476.11245728	537.01605225	240.41543579	476.22766113	535.77038574	           0	           0
 1.10000	948.51452637	982.25042725	849.58166504	948.95733643	983.63745117	849.22094727	           0	           0
 1.10000	413.27966309	780.23638916	395.69839478	414.44766235	781.17755127	395.70074463	           0	           0
 1.10000	792.00738525	485.55032349	 10.77601337	793.37530518	486.09320068	 10.48609161	           0	           0
 1.10000	453.08663940	974.62145996	985.26422119	452.56665039	976.02587891	985.17919922	           0	           0
 1.10000	1058.12219238	493.41833496	289.40777588	1057.78161621	494.56042480	288.49691772	           0	           0
 1.10000	  9.14107704	328.05700684	 42.13258743	  8.51635551	328.21813965	 43.48675156	           0	           0
 1.10000	612.77130127	984.81671143	1001.06707764	612.73895264	984.79400635	1002.56652832	           0	           0
 1.10000	 26.09146881	822.70996094	1022.71191406	 25.86757469	821.29351807	1023.15191650	           0	           0
 1.10000	990.80590820	796.43841553	155.16177368	991.05029297	796.90258789	153.75650024	           0	           0
 1.10000	631.53424072	 86.62503052	 32.06009293	631.54541016	 86.21899414	 33.50405121	           0	           0
 1.10000	  0.85770524	211.20491028	785.84942627	  1.17501116	212.57011414	786.38378906	           0	           0
 1.10000	760.70623779	849.16558838	616.49835205	761.04052734	849.06311035	615.03967285	           0	           0
 1.10000	803.75671387	809.75769043	137.24291992	803.48114014	810.99389648	138.04660034	           0	           0
 1.10000	780.47491455	187.79092407	893.99377441	780.59588623	188.42764282	895.34655762	           0	           0
 1.10000	394.36419678	522.94152832	257.01660156	393.73529053	522.95379639	258.37832642	           0	           0
