 0.10000	 64.16760254	180.63861084	190.96652222	 63.48893356	181.88250732	191.45808411	           0	           2
 0.10000	 63.22626114	182.72569275	191.62860107	 63.13150024	184.22181702	191.66625977	          -1	           3
 0.10000	 62.87564850	185.08354187	191.67808533	 62.17924118	186.41142273	191.68673706	          -2	           4
 0.10000	 61.56896210	187.06262207	191.57849121	 60.24426270	187.68811035	191.25843811	          -3	           5
 0.10000	 59.73656464	188.35432434	190.93246460	 59.49357605	189.66699219	190.25022888	          -4	           6
 0.10000	 59.44406128	190.48725891	189.88813782	 59.60736084	191.87644958	189.34957886	          -5	           7
 0.10000	 59.73089981	192.70898438	189.03829956	 60.00815582	194.09323120	188.53504944	          -6	           8
 0.10000	 60.18504715	194.92384338	188.24374390	 60.48977661	196.31443787	187.77403259	          -7	           9
 0.10000	 60.76171494	197.13198853	187.51928711	 61.39675140	198.38098145	186.98548889	          -8	          10
 0.10000	 61.59091187	199.23229980	187.20053101	 61.46490479	200.20292664	188.33679199	          -9	          11
 0.10000	 61.50070953	200.94143677	188.84848022	 61.50411606	202.31497192	189.45050049	         -10	          12
 0.10000	 62.05686569	202.89027405	189.86607361	 63.48153305	203.01824951	190.31680298	         -11	          13
 0.10000	 64.33106232	203.12805176	190.59063721	 65.77809143	203.23298645	190.96989441	         -12	          14
 0.10000	 66.60173035	203.21051025	191.32939148	 67.82390594	202.94131470	192.15542603	         -13	          15
 0.10000	 68.64606476	203.09344482	192.48625183	 69.93246460	203.83644104	192.69070435	         -14	          16
 0.10000	 70.75869751	204.13011169	192.88961792	 72.18930054	204.33578491	193.28970337	         -15	          17
 0.10000	 72.94094086	204.77882385	193.50813293	 73.95532990	205.81425476	193.89306641	         -16	          18
 0.10000	 74.14322662	206.68754578	193.78671265	 73.46086884	207.91447449	193.25868225	         -17	          19
 0.10000	 73.58922577	208.51229858	192.59892273	 74.48204803	208.72996521	191.41362000	         -18	          20
 0.10000	 74.85585785	208.96697998	190.63075256	 75.28747559	209.37908936	189.25509644	         -19	          21
 0.10000	 75.58859253	209.61781311	188.44221497	 76.26811218	209.93063354	187.14241028	         -20	          22
 0.10000	 76.15792847	210.34187317	186.35049438	 75.22161102	211.15081787	185.50349426	         -21	          23
