 0.10000	  1.71792233	  7.10123825	 13.05332756	  2.97060657	  7.79929590	 13.49294281	           0	           2
 0.10000	  3.79360175	  8.16230392	 13.51103783	  5.17198420	  8.56974506	 13.08288097	          -1	           3
 0.10000	  5.88505507	  9.03270817	 12.78971004	  6.76729870	 10.11973953	 12.25242233	          -2	           4
 0.10000	  7.39414310	 10.66695595	 11.91233063	  8.53477669	 11.42705536	 11.30459785	          -3	           5
 0.10000	  9.34050465	 11.75885010	 11.08511066	 10.80361462	 12.06627464	 10.97350597	          -4	           6
 0.10000	 11.68407726	 12.23061085	 10.90518665	 13.16360092	 12.45090294	 10.80610371	          -5	           7
 0.10000	 14.04833126	 12.60431862	 10.78345585	 15.52037716	 12.88743877	 10.80319118	          -6	           8
 0.10000	 16.39014244	 13.10883045	 10.84418774	 17.81500626	 13.56000137	 10.96322918	          -7	           9
 0.10000	 18.66148567	 13.86078644	 10.99422741	 20.05766296	 14.40781784	 10.98176479	          -8	          10
 0.10000	 20.82870674	 14.87090874	 10.98391724	 21.97448349	 15.83861065	 11.00146580	          -9	           0
