 0.10000	 59.90867996	 10.21485043	 50.11415863	 59.68436432	 10.58836651	 48.67884445	           0	           2
 0.10000	 58.97546387	 10.39312172	 48.15996170	 57.80565262	  9.64141369	 48.72244263	          -1	           3
 0.10000	 57.23119736	  8.96967793	 48.89185715	 56.84450531	  7.52735376	 48.74989319	          -2	           4
 0.10000	 55.98511124	  7.38007498	 48.52648544	 54.71729279	  8.03056526	 48.99493408	          -3	           5
 0.10000	 53.86252975	  7.75079918	 49.02954865	 52.73645782	  6.98054266	 48.40610504	          -4	           6
 0.10000	 53.22309494	  6.22653389	 48.33794403	 54.56906891	  6.61388016	 48.87496948	          -5	           7
 0.10000	 55.25738144	  6.78385019	 49.42969894	 56.14676666	  7.96866751	 49.66470337	          -6	           8
 0.10000	 57.03103638	  7.80633783	 49.70572281	 57.11882782	  6.34351492	 49.38565826	          -7	           9
 0.10000	 56.67079163	  5.88381910	 50.01652145	 55.86535645	  6.92106152	 50.74134445	          -8	          10
 0.10000	 55.28175354	  7.16137028	 51.38285828	 54.38309097	  7.23762131	 52.58136368	          -9	          11
 0.10000	 53.65616989	  6.92136478	 53.00738907	 52.45059586	  6.02896786	 53.02005386	         -10	          12
 0.10000	 52.23213196	  5.16050911	 52.93054199	 53.12234116	  3.97069073	 52.72600174	         -11	          13
 0.10000	 52.47323990	  3.43426251	 52.40837097	 51.29914093	  4.36647463	 52.45816422	         -12	          14
 0.10000	 50.66592789	  4.95131969	 52.19935989	 49.85228348	  5.88043785	 51.34807587	         -13	          15
 0.10000	 50.22117233	  6.68517733	 51.51015854	 51.39233398	  6.19514608	 52.30910110	         -14	          16
 0.10000	 51.57370758	  6.77892590	 52.96962738	 50.62657166	  7.92111397	 53.18948364	         -15	          17
 0.10000	 49.78376770	  7.76824951	 53.46562576	 49.02532196	  6.47469378	 53.42720795	         -16	          18
 0.10000	 49.57635117	  5.77234459	 53.54174805	 50.89035034	  6.49542332	 53.56489563	         -17	          19
 0.10000	 51.72891998	  6.39155102	 53.87449646	 52.58873749	  5.56255484	 54.78193283	         -18	          20
 0.10000	 52.43052292	  5.19201040	 55.58669662	 51.15779114	  4.94548273	 56.34129715	         -19	          21
 0.10000	 50.65103912	  5.56919575	 56.74644852	 50.89440155	  7.04253387	 56.60497665	         -20	          22
 0.10000	 50.72852707	  7.92702723	 56.59507370	 50.10661316	  9.28676891	 56.71447754	         -21	          23
 0.10000	 49.99929428	 10.00169182	 56.17851257	 50.30149460	 10.38224792	 54.75947189	         -22	          24
 0.10000	 50.53606033	 10.67697144	 53.94223785	 51.05390549	 11.45409489	 52.76843262	         -23	          25
 0.10000	 51.22036362	 10.84723854	 52.12493134	 51.08446503	  9.43377018	 52.60828781	         -24	          26
 0.10000	 50.37569427	  9.23442936	 53.12582397	 49.62664413	 10.48280239	 53.48703003	         -25	          27
 0.10000	 49.25616455	 11.23135853	 53.82220840	 49.31779099	 12.61622143	 54.39520264	         -26	          28
 0.10000	 48.48046494	 12.93447304	 54.48227310	 47.48882675	 11.91285324	 54.01013565	         -27	          29
 0.10000	 46.70945358	 11.53643513	 53.76367950	 45.40891266	 10.83583736	 53.50349426	         -28	          30
 0.10000	 44.87529755	 11.35644531	 52.99929047	 45.71625519	 12.58457375	 52.81365585	         -29	          31
 0.10000	 45.29651642	 13.17505741	 52.27965164	 44.02179337	 12.64311600	 51.69470978	         -30	          32
 0.10000	 43.22467041	 13.04734230	 51.58942795	 42.64393616	 14.34469223	 52.06854248	         -31	          33
 0.10000	 42.12165070	 15.05133915	 52.26275635	 41.15084076	 16.15242577	 52.57092285	         -32	          34
 0.10000	 40.50817490	 16.78053665	 52.52374649	 39.26372528	 17.52191734	 52.13446426	         -33	          35
 0.10000	 39.15346527	 18.31644821	 51.72656250	 40.14500427	 19.33000565	 51.23726273	         -34	          36
 0.10000	 40.65787888	 19.75573349	 50.63273621	 41.30393600	 20.26925087	 49.38022995	         -35	          37
 0.10000	 41.73596191	 19.59395790	 48.97118378	 41.57031250	 18.31496811	 49.73712921	         -36	          38
 0.10000	 41.50820160	 17.42629051	 49.86468124	 41.66526794	 15.93707657	 49.77793884	         -37	          39
 0.10000	 40.80167007	 15.69282818	 49.71125412	 40.27112579	 17.09586525	 49.71340179	         -38	          40
 0.10000	 39.42033005	 17.36765862	 49.82381821	 38.06973267	 16.80105019	 50.14746475	         -39	          41
 0.10000	 37.33532715	 16.30258942	 50.29576492	 36.65896225	 14.98947525	 50.55695724	         -40	          42
 0.10000	 35.81783676	 15.23848820	 50.35551834	 36.19071198	 16.67369080	 50.12934875	         -41	          43
 0.10000	 35.47377777	 16.82001686	 49.60532761	 34.92402267	 15.43523979	 49.77890015	         -42	          44
 0.10000	 34.85592270	 14.89264870	 49.06409454	 35.52877045	 15.25374413	 47.77305222	         -43	          45
 0.10000	 36.12649918	 15.23544693	 47.10063171	 37.44799805	 15.35987473	 46.40200424	         -44	          46
 0.10000	 37.71001434	 14.55321789	 46.10097122	 36.68796921	 13.55478382	 46.55747604	         -45	          47
 0.10000	 36.39550781	 12.71676731	 46.40907669	 36.48003387	 11.45352936	 45.60478210	         -46	          48
 0.10000	 36.07802200	 10.70205784	 45.31598663	 34.87280655	  9.81511497	 45.21343994	         -47	          49
 0.10000	 34.19202805	  9.22754288	 45.18481445	 33.06834793	  8.23733807	 45.26482773	         -48	          50
 0.10000	 32.40128326	  7.63360500	 45.25364685	 31.42308235	  6.49734879	 45.29647064	         -49	          51
 0.10000	 30.64393616	  6.31668758	 44.88402557	 29.77442360	  7.01638603	 43.88190842	         -50	          52
 0.10000	 29.40108109	  7.50078630	 43.22175980	 29.18518448	  8.60521698	 42.23003006	         -51	          53
 0.10000	 29.19847679	  8.83469105	 41.35998917	 29.41020775	  8.43101501	 39.93094635	         -52	          54
 0.10000	 29.90009880	  8.06216145	 39.27228928	 31.03410721	  7.20355749	 38.79608154	         -53	          55
 0.10000	 31.91792870	  7.04653454	 38.73203278	 33.24718857	  7.36200523	 39.35127258	         -54	          56
 0.10000	 33.96394730	  7.61986446	 38.87208176	 33.93929291	  7.86324263	 37.39221954	         -55	          57
 0.10000	 34.38210678	  8.17173767	 36.67214203	 35.49697495	  8.82031727	 35.90650940	         -56	          58
 0.10000	 36.23773956	  9.15562344	 35.52120972	 37.58276367	  9.63716412	 35.06431961	         -57	          59
 0.10000	 38.43889999	  9.84241772	 34.87818527	 39.93515396	  9.73691368	 34.87950897	         -58	          60
 0.10000	 40.05222321	 10.53182888	 34.47392273	 38.74219513	 11.25173664	 34.34808350	         -59	          61
 0.10000	 38.36647415	 12.06706238	 34.27432632	 38.99221039	 13.42494488	 34.39572144	         -60	          62
 0.10000	 38.61430359	 13.77418709	 33.65739822	 37.78528595	 12.59426975	 33.24441528	         -61	          63
 0.10000	 38.41891479	 12.31913090	 32.66740799	 39.58721542	 12.87978554	 33.42280197	         -62	          64
 0.10000	 40.34159088	 13.25620556	 33.10795593	 40.84848022	 13.60539532	 31.74008751	         -63	          65
 0.10000	 41.52813339	 14.17309761	 31.90082169	 41.50279999	 14.32700253	 33.39267349	         -64	          66
 0.10000	 42.21731186	 14.83788681	 33.58864975	 43.68144989	 15.16370678	 33.59703064	         -65	          67
 0.10000	 44.32452011	 14.74249172	 34.06501007	 44.48737717	 13.58208275	 35.00142670	         -66	          68
 0.10000	 43.73905945	 13.20610332	 35.33088684	 42.45944595	 13.90416718	 34.97687912	         -67	          69
 0.10000	 41.61146545	 13.65369797	 34.80854797	 40.20677948	 13.18229008	 34.57490921	         -68	          70
 0.10000	 40.45922852	 12.37020588	 34.28079224	 41.90547562	 12.71306324	 34.07955933	         -69	          71
 0.10000	 42.00280380	 11.82163715	 34.20828629	 40.70439529	 11.45795059	 34.86581421	         -70	          72
 0.10000	 39.93979645	 11.13115406	 35.21144104	 38.52283096	 11.53755379	 35.48938370	         -71	          73
 0.10000	 37.81931305	 11.93466854	 35.09232330	 37.08770370	 11.72768879	 33.79927826	         -72	          74
 0.10000	 36.66032410	 11.67392349	 33.00899887	 35.98343658	 11.63594055	 31.67098045	         -73	          75
 0.10000	 35.91604996	 11.67176342	 30.77430344	 36.29491043	 12.03364372	 29.36880112	         -74	          76
 0.10000	 36.81695938	 11.56109905	 28.80831909	 37.33370209	 10.20009327	 29.16973495	         -75	          77
 0.10000	 38.20525360	 10.01448154	 29.04370689	 39.34906006	 10.81333542	 28.49269676	         -76	          78
 0.10000	 39.38208008	 11.67911148	 28.73660469	 38.13110733	 12.11513615	 29.44022369	         -77	          79
 0.10000	 37.70723343	 12.13923073	 30.23424911	 37.67193222	 11.42002583	 31.55030251	         -78	          80
 0.10000	 37.83879089	 11.29571915	 32.42697525	 38.74782944	 11.68037796	 33.55679703	         -79	          81
 0.10000	 39.30178452	 11.95686722	 34.21220779	 39.70737076	 12.25898075	 35.62459946	         -80	          82
 0.10000	 40.46691895	 11.90106392	 35.94959641	 41.80559540	 11.95268250	 35.27475739	         -81	          83
 0.10000	 42.59904861	 11.79101372	 34.88159561	 43.71121979	 11.13938427	 34.11440277	         -82	          84
 0.10000	 44.03955841	 11.84325027	 33.65973663	 43.06588364	 12.92767143	 34.01465607	         -83	          85
 0.10000	 42.51265717	 13.63745022	 34.00519562	 41.50930023	 14.69406223	 34.36115646	         -84	          86
 0.10000	 41.32373810	 15.56689644	 34.24461746	 41.64851379	 16.95354843	 33.77385330	         -85	          87
 0.10000	 41.35439301	 17.69859695	 34.18415451	 40.47527695	 17.48730469	 35.38103485	         -86	          88
 0.10000	 40.27751160	 18.10057831	 36.00921249	 40.71496582	 19.51794815	 36.23168945	         -87	          89
 0.10000	 40.94383621	 20.32612038	 36.55440521	 41.36302185	 21.59469795	 37.23604584	         -88	          90
 0.10000	 41.69082642	 22.32396126	 37.64860153	 42.33447647	 23.48521042	 38.34634018	         -89	          91
 0.10000	 42.85565948	 24.06180191	 38.79967880	 44.07766342	 24.50340843	 39.54904556	         -90	          92
 0.10000	 43.93941498	 25.35488319	 39.80575943	 42.50727463	 25.58913803	 39.42630768	         -91	          93
 0.10000	 42.54486847	 26.45537376	 39.18519211	 44.00636292	 26.76459312	 39.32048416	         -92	          94
 0.10000	 44.70494080	 27.15659904	 38.91048431	 45.35194016	 27.58339119	 37.62634659	         -93	          95
 0.10000	 45.66997528	 28.19061470	 37.04332352	 45.93197250	 29.63182831	 36.72054291	         -94	          96
 0.10000	 45.95416260	 30.04294395	 35.92025757	 45.59851074	 29.56592941	 34.54336548	         -95	          97
