 0.10000	  5.97249365	  7.22211599	 12.85899639	  5.96191788	  7.41116571	 11.37100410	           0	           2
 0.10000	  5.70406723	  8.15965462	 10.94290543	  5.34585285	  9.33486557	 11.80343914	          -1	           3
 0.10000	  4.66568279	  9.80578327	 12.15781498	  3.34350276	 10.00891781	 12.83647251	          -2	           4
 0.10000	  2.81217480	  9.68670368	 12.18540096	  3.89557195	  9.16699314	 11.28755188	          -3	           5
 0.10000	  4.38493633	  9.44032764	 10.58344555	  4.76592731	 10.77490044	 10.01448441	          -4	           6
 0.10000	  5.09563828	 11.47996521	  9.56272030	  6.10419989	 12.50047207	  9.12530804	          -5	           7
 0.10000	  6.60363197	 12.48036289	  8.37688828	  6.21521807	 11.49350929	  7.31610775	          -6	           8
 0.10000	  6.59505796	 11.41596508	  6.50389338	  7.83947420	 12.00856590	  5.91208649	          -7	           9
 0.10000	  7.85588121	 11.77000141	  5.04444599	  6.72421551	 10.99264050	  4.44025898	          -8	          10
 0.10000	  6.18501234	 10.48626709	  4.95292473	  6.48508787	 10.51998806	  6.42220879	          -9	          11
 0.10000	  6.75328827	 10.77191830	  7.24353027	  7.72036886	 11.45232105	  8.16645622	         -10	          12
 0.10000	  7.59755039	 11.72632694	  9.01486588	  6.27709150	 11.50994015	  9.69276524	         -11	          13
 0.10000	  5.82029915	 11.25041771	 10.42350674	  6.54738522	 10.31412601	 11.34257126	         -12	          14
 0.10000	  7.36043692	 10.26586628	 11.72543430	  8.54888153	 11.13127899	 11.42775345	         -13	          15
 0.10000	  9.42766666	 11.25770187	 11.57501221	 10.77900600	 10.80622387	 12.04404640	         -14	          16
 0.10000	 11.40613651	 10.96206093	 12.67043972	 11.52017403	 11.62405777	 14.01160145	         -15	          17
 0.10000	 12.19261456	 12.19390869	 14.19337749	 13.20749950	 12.63573742	 13.18112373	         -16	          18
 0.10000	 13.86698627	 13.00449944	 12.69243240	 14.91625881	 13.70201111	 11.87866020	         -17	          19
 0.10000	 15.65463448	 13.87244415	 11.39350319	 16.93850517	 13.65733242	 10.64844227	         -18	          20
 0.10000	 17.74999046	 13.78875160	 10.28254414	 19.02386856	 14.39347267	  9.77135754	         -19	          21
 0.10000	 19.89071083	 14.62088585	  9.85304737	 21.18260956	 14.86487770	 10.57509232	         -20	          22
 0.10000	 21.79405022	 14.54615784	 11.15343285	 22.14896202	 13.27264881	 11.86207867	         -21	          23
 0.10000	 22.28679848	 13.31968212	 12.75020504	 22.19426346	 14.66834927	 13.40020657	         -22	          24
 0.10000	 21.66099358	 14.96432686	 14.06201363	 20.46907234	 14.29124641	 14.67540741	         -23	          25
 0.10000	 19.76100159	 14.45134544	 15.20730782	 18.95029449	 15.54145432	 15.84320164	         -24	          26
 0.10000	 18.56881714	 15.86133671	 16.59292984	 18.40255356	 15.67737961	 18.07226181	         -25	          27
 0.10000	 18.35191536	 15.63404369	 18.96970558	 19.04059601	 15.28336811	 20.25526428	         -26	          28
 0.10000	 19.54821205	 15.33089638	 20.99683571	 20.70266724	 15.46037388	 21.94572449	         -27	          29
 0.10000	 21.24067116	 16.04347801	 21.52083969	 20.88089180	 16.58693314	 20.16983986	         -28	          30
 0.10000	 20.60446167	 17.42189026	 19.97916985	 20.38319206	 18.67366600	 20.77545166	         -29	          31
 0.10000	 19.57943344	 18.54468346	 21.15947723	 19.06393051	 17.16055679	 20.89771461	         -30	          32
 0.10000	 18.70457268	 16.34243202	 21.00607491	 18.61373901	 14.84742546	 21.08810234	         -31	           0
