 0.10000	  6.20238876	  1.49688792	  5.24318075	  7.55433941	  1.76019001	  5.83722305	           0	           2
 0.10000	  8.28021240	  2.08651781	  6.25745869	  9.37100410	  2.76236320	  7.03423214	          -1	           3
 0.10000	  9.38343143	  3.59908891	  7.36546278	  8.16698074	  4.45342255	  7.16464376	          -2	           4
 0.10000	  8.11479568	  5.32862997	  7.36771345	  9.17056656	  6.24621534	  7.90927935	          -3	           5
 0.10000	  9.50183582	  7.00099182	  8.27038956	  9.64032841	  8.33745861	  8.93708992	          -4	           6
 0.10000	  9.80080795	  9.20101166	  9.13264465	 10.15075970	 10.65929317	  9.10565281	          -5	           7
 0.10000	 10.23229408	 11.55522060	  9.08462048	 10.36291218	 13.03669548	  8.88954353	          -6	           8
 0.10000	  9.80406189	 13.70154572	  9.12535858	  8.47672081	 13.65545750	  9.82248211	          -7	           9
 0.10000	  7.64540577	 13.75502300	 10.15256023	  6.16245747	 13.89195538	 10.33169365	          -8	          10
 0.10000	  5.86418295	 14.00630093	 11.17307186	  6.72148561	 14.07216358	 12.40217304	          -9	           0
