 0.10000	 54.09494400	 33.42906570	 13.79384422	 53.45600891	 32.46263885	 14.74654388	           0	           2
 0.10000	 52.99420166	 32.00238037	 15.36669445	 52.10315704	 31.48708725	 16.45766449	          -1	           3
 0.10000	 51.57490921	 31.14806366	 17.10230637	 50.68098450	 30.59243202	 18.17088890	          -2	           4
 0.10000	 50.27021790	 30.01580811	 18.72628403	 49.82445526	 28.68942261	 19.26650810	          -3	           5
 0.10000	 49.83842087	 28.14997673	 19.98667717	 50.52605438	 27.96656418	 21.30703163	          -4	           6
 0.10000	 50.31669998	 27.95748520	 22.18221664	 49.15550613	 28.15187073	 23.11155319	          -5	           7
 0.10000	 48.52205276	 28.60597992	 23.56138229	 47.71453476	 29.85808182	 23.73463249	          -6	           8
 0.10000	 47.13410950	 30.29627800	 24.26467133	 46.32447815	 30.44636917	 25.51839828	          -7	           9
 0.10000	 45.88767624	 30.16935730	 26.25480843	 45.53777695	 29.03575516	 27.17262459	          -8	          10
 0.10000	 45.00506973	 28.71752357	 27.82438850	 43.93928146	 28.85044479	 28.87143898	          -9	          11
 0.10000	 43.05695724	 28.83475494	 29.04783058	 41.68118286	 28.93352890	 28.45841980	         -10	          12
 0.10000	 40.99440002	 28.40210915	 28.22253609	 40.65952682	 26.94765854	 28.07382393	         -11	          13
 0.10000	 40.32312393	 26.12405777	 27.93952942	 39.72117615	 24.78108215	 27.65038872	         -12	          14
 0.10000	 39.30658722	 23.98280907	 27.66600800	 38.52705383	 22.78128433	 28.11115074	         -13	          15
 0.10000	 38.19262695	 21.96356201	 27.94092178	 37.98217010	 20.78626823	 27.03578949	         -14	          16
 0.10000	 37.84344101	 20.05111122	 26.53605652	 37.82497787	 18.83156967	 25.66314697	         -15	          17
 0.10000	 37.26495743	 18.22049713	 25.31322670	 35.82026291	 17.83846855	 25.18554878	         -16	          18
 0.10000	 34.98598480	 17.59054947	 25.41269684	 33.86611938	 17.26041985	 26.35387421	         -17	          19
 0.10000	 33.05699921	 17.37945557	 26.72713089	 31.76674843	 18.08865929	 27.01046371	         -18	          20
 0.10000	 30.96674347	 18.45328331	 27.19473076	 29.61815071	 19.05422020	 27.45422554	         -19	          21
 0.10000	 28.79284477	 19.33626175	 27.66817665	 27.39174271	 19.63809204	 28.10758591	         -20	          22
 0.10000	 26.59596062	 19.94841957	 28.38599968	 25.39693451	 20.62278557	 28.98235703	         -21	          23
 0.10000	 24.63858414	 21.10370255	 28.93950272	 23.56534958	 21.87052536	 28.22609901	         -22	          24
 0.10000	 23.01762009	 22.42052841	 27.77186012	 22.22182846	 23.33342552	 26.88718605	         -23	          25
 0.10000	 22.21556854	 24.13809204	 26.48471260	 23.11793900	 25.31982040	 26.28722572	         -24	          26
 0.10000	 23.19192123	 26.20086288	 26.11981964	 22.70269203	 27.60333633	 25.91112518	         -25	          27
 0.10000	 22.13169861	 28.28932762	 25.79636574	 20.78173065	 28.91984177	 25.62359238	         -26	          28
 0.10000	 20.09686279	 29.50325775	 25.64338493	 19.33368874	 30.75107765	 25.97562218	         -27	          29
 0.10000	 19.17745972	 31.59036446	 25.69087219	 19.45774460	 32.67138672	 24.68951988	         -28	          30
 0.10000	 20.04424477	 32.95440292	 24.06841469	 21.25532532	 32.36992645	 23.40394020	         -29	          31
 0.10000	 22.06862831	 32.64718628	 23.13665581	 23.07675552	 33.75772095	 23.14954948	         -30	          32
 0.10000	 23.37827110	 34.58624649	 23.32917213	 23.15230942	 35.95472717	 23.89993095	         -31	          33
 0.10000	 23.05142593	 36.76152802	 24.28492355	 22.83303833	 38.04613876	 25.02754021	         -32	          34
 0.10000	 22.63518906	 38.80355072	 25.47092628	 22.02576637	 39.95240021	 26.21816063	         -33	          35
 0.10000	 22.22038841	 40.75015259	 26.58616447	 23.26056290	 41.78293991	 26.90432930	         -34	          36
 0.10000	 24.07674217	 42.14319611	 26.78664398	 25.40436935	 41.96477127	 26.11181641	         -35	          37
 0.10000	 26.14904976	 42.18358612	 25.65640068	 27.01953506	 42.93078232	 24.69004059	         -36	          38
 0.10000	 27.85235596	 43.26311874	 24.61379814	 29.13977814	 43.57946014	 25.31549454	         -37	          39
 0.10000	 29.77660942	 43.28495407	 25.87898636	 30.17084122	 42.11732101	 26.73397446	         -38	          40
 0.10000	 30.21213341	 41.57587433	 27.45152664	 29.72547913	 40.92919159	 28.71439362	         -39	          41
 0.10000	 29.79011345	 40.73509979	 29.59071541	 30.40295792	 40.86614227	 30.95346260	         -40	          42
 0.10000	 30.67085838	 40.82485962	 31.81151962	 31.04168701	 40.79961014	 33.26464844	         -41	          43
 0.10000	 31.14985466	 40.23011780	 33.95294571	 31.16985130	 38.74789429	 34.18180847	         -42	          44
 0.10000	 30.76585388	 38.16558456	 34.73625565	 29.67714119	 38.16853714	 35.76783752	         -43	          45
 0.10000	 29.07519531	 37.88066101	 36.37097931	 28.14365005	 37.10752487	 37.25603867	         -44	          46
 0.10000	 27.70146561	 36.70356369	 37.92658615	 27.16750717	 36.18890381	 39.22982788	         -45	          47
 0.10000	 27.00951767	 35.61280441	 39.90147781	 27.12738800	 34.36890793	 40.73023605	         -46	          48
 0.10000	 26.99290657	 33.58721161	 41.15227890	 26.55339241	 32.23750687	 41.63463593	         -47	          49
 0.10000	 26.06884766	 31.54966736	 41.94909668	 24.90837097	 30.73149109	 42.42979050	         -48	          50
 0.10000	 24.36521339	 30.09806061	 42.76157761	 23.69611168	 28.89243698	 43.34946823	         -49	          51
 0.10000	 23.31009293	 28.18569756	 43.74675751	 22.74403191	 27.01186752	 44.48769379	         -50	          52
 0.10000	 22.33393478	 26.34132385	 44.92310715	 21.41158295	 25.38218689	 45.61432266	         -51	          53
 0.10000	 21.38417053	 24.59006882	 46.03921127	 22.20470238	 23.42818451	 46.51447296	         -52	          54
 0.10000	 22.76739502	 22.74599075	 46.67854691	 23.90107918	 21.76420021	 46.67258835	         -53	          55
 0.10000	 24.55910301	 21.15219688	 46.71246338	 25.61270714	 20.12121010	 46.98900223	         -54	          56
