 0.10000	 30.11342049	 36.18669128	 11.11633015	 30.65742111	 37.34466553	 11.89933777	           0	           2
 0.10000	 31.03955650	 37.93662262	 12.45919991	 31.70232773	 38.61790848	 13.61959457	          -1	           3
 0.10000	 32.29435730	 39.25191879	 13.85921669	 33.27178192	 40.18138504	 13.20312023	          -2	           4
 0.10000	 33.62110519	 41.01024246	 13.22664452	 33.59506226	 42.37022018	 13.85849571	          -3	           5
 0.10000	 33.58596420	 43.24259567	 14.07723618	 33.49965286	 44.73081207	 14.24098015	          -4	           6
 0.10000	 33.38963318	 45.61046982	 14.39196396	 32.99288559	 47.01782227	 14.72505856	          -5	           7
 0.10000	 33.17943573	 47.89237213	 14.82057095	 34.14733505	 49.03746033	 14.79259396	          -6	           8
 0.10000	 34.52106476	 49.85238266	 14.72476101	 34.80941391	 51.30173874	 14.47010994	          -7	           9
 0.10000	 35.19737244	 52.11271667	 14.45734978	 36.09683228	 53.29143906	 14.68137074	          -8	          10
 0.10000	 36.69557571	 53.96204376	 14.69559860	 37.73931122	 55.01199722	 14.45656109	          -9	          11
 0.10000	 38.52532196	 55.39438248	 14.66827679	 39.77498627	 55.37737656	 15.49724483	         -10	          12
 0.10000	 40.50075150	 55.66996002	 15.94047070	 41.55446243	 56.53807068	 16.56101608	         -11	          13
 0.10000	 42.15612411	 56.95582581	 17.08282852	 43.02032471	 57.56096268	 18.14869499	         -12	          14
 0.10000	 43.62982178	 57.71218872	 18.79275513	 44.78087616	 57.45449829	 19.71914673	         -13	          15
 0.10000	 45.09949875	 57.72436905	 20.51613426	 44.78087234	 58.64412308	 21.65725136	         -14	          16
 0.10000	 44.62075043	 59.15281296	 22.38185501	 44.37578964	 60.02001572	 23.58084106	         -15	          17
 0.10000	 43.84033585	 60.36796951	 24.21471786	 42.55192947	 60.63216782	 24.93571281	         -16	          18
 0.10000	 41.70267487	 60.40087128	 25.12203598	 40.58784485	 59.43045044	 24.86729431	         -17	          19
 0.10000	 39.85976410	 58.93011093	 24.69762993	 38.67985153	 58.07620239	 24.33979416	         -18	          20
 0.10000	 37.88729858	 57.87656021	 23.96401787	 36.64852524	 58.13164139	 23.15792274	         -19	          21
 0.10000	 35.87961960	 58.20935059	 22.69734001	 34.65498352	 58.43037796	 21.86006546	         -20	          22
 0.10000	 33.81158829	 58.15105057	 21.71751785	 32.75838470	 57.15288162	 22.09720230	         -21	          23
 0.10000	 32.16225052	 56.68860626	 22.58587456	 31.45752525	 56.32406998	 23.85880852	         -22	          24
 0.10000	 31.11758232	 55.62427902	 24.31116676	 31.02008057	 54.13259888	 24.18779182	         -23	          25
 0.10000	 30.66451454	 53.46284485	 24.67232895	 29.97107124	 53.22927856	 25.98164177	         -24	          26
