 1.20000	 25.25270081	 30.30084419	 13.89020348	 25.19139290	 30.69239235	 12.44351292	           0	           2
 1.20000	 24.35581017	 30.68942833	 12.10905647	 23.47953796	 30.26370811	 13.24960804	          -1	           3
 1.20000	 22.81109047	 30.10092163	 13.82974052	 21.69584274	 29.98842812	 14.82644749	          -2	           4
 1.20000	 21.08915520	 29.73771477	 15.44196129	 20.22519875	 29.04716110	 16.45512009	          -3	           5
 1.20000	 19.72040749	 28.59939003	 17.05036163	 18.91649818	 27.79628563	 18.02939034	          -4	           6
 1.20000	 18.48010826	 27.18582726	 18.52604294	 18.00468063	 25.92902184	 19.19258690	          -5	           7
 1.20000	 17.24051857	 25.51381493	 19.42393684	 15.79486752	 25.59644890	 19.03251076	          -6	           8
 1.20000	 15.31194973	 25.71116447	 19.78322411	 16.22693062	 25.97296715	 20.94265366	          -7	           9
 1.20000	 16.71682930	 25.61561775	 21.60764885	 17.37032700	 24.34233284	 22.05663490	          -8	          10
 1.20000	 17.94775963	 23.72147942	 22.35821152	 19.05936813	 22.78960609	 22.74015045	          -9	          11
 1.20000	 19.80672073	 22.99685097	 23.19667625	 21.20924759	 23.51876831	 23.29867744	         -10	          12
 1.20000	 21.39437103	 22.77388763	 23.77068138	 19.98466110	 22.30286598	 23.97282028	         -11	          13
 1.20000	 19.91918373	 22.03188896	 23.11701012	 21.20369911	 22.71043777	 22.74331474	         -12	          14
 1.20000	 21.70459557	 23.42052650	 22.50844383	 22.86224747	 24.13909340	 21.88108253	         -13	          15
 1.20000	 23.02097130	 24.95864105	 21.54462433	 22.12361145	 26.14516830	 21.73676682	         -14	          16
 1.20000	 21.67174149	 26.10500526	 20.95935822	 22.21114349	 24.89678383	 20.25277328	         -15	          17
 1.20000	 23.02624130	 25.27206802	 20.17856407	 22.51237297	 26.43638992	 20.97252655	         -16	          18
 1.20000	 23.26395607	 26.93364525	 20.92554092	 23.73213959	 25.88953781	 19.95574570	         -17	          19
 1.20000	 24.18173027	 25.17438316	 19.64549446	 25.43760109	 24.35428047	 19.63451576	         -18	          20
 1.20000	 26.33370209	 24.39676666	 19.56267738	 27.49336052	 25.34337997	 19.46768570	         -19	          21
 1.20000	 28.16517067	 25.94015503	 19.41946983	 29.11307144	 27.10004044	 19.34244537	         -20	          22
 1.20000	 29.67059135	 27.80562019	 19.37432861	 30.56207275	 29.01131630	 19.41139793	         -21	          23
 1.20000	 30.98388100	 29.67051506	 19.85567856	 31.42173958	 30.37211037	 21.10704613	         -22	          24
 1.20000	 31.18144798	 30.94369507	 21.75931740	 29.91593361	 31.59733009	 22.22958755	         -23	          25
 1.20000	 29.79115868	 32.48777008	 22.26749802	 30.61202621	 33.69260025	 21.91465187	         -24	          26
 1.20000	 31.31554604	 33.71094131	 21.35371017	 32.03355789	 33.47553635	 20.05794525	         -25	          27
 1.20000	 31.85248375	 34.32120895	 19.80730629	 31.05734062	 34.52440262	 21.06285858	         -26	          28
 1.20000	 30.52656174	 34.70119095	 21.76779175	 29.53037262	 35.82224655	 21.79567337	         -27	          29
 1.20000	 29.82628822	 36.61380768	 22.10521507	 31.30713463	 36.54817581	 22.33488083	         -28	          30
 1.20000	 31.39538574	 37.37818146	 22.67152596	 30.10225677	 38.13794327	 22.64735985	         -29	          31
 1.20000	 30.46835709	 38.95403290	 22.74869919	 30.98391342	 38.86828613	 24.15473747	         -30	          32
 1.20000	 30.75452995	 39.71867371	 24.35514641	 29.43317413	 39.33610535	 23.75722122	         -31	          33
 1.20000	 29.27309990	 39.14827728	 22.89175224	 28.80713654	 38.60090637	 21.57521820	         -32	          34
 1.20000	 27.95613480	 38.60048294	 21.86900330	 28.40074539	 39.32201767	 23.10660362	         -33	          35
 1.20000	 28.85095406	 40.06782532	 23.33238029	 30.27833366	 39.93306351	 22.89155197	         -34	          36
 1.20000	 31.13143349	 39.82013321	 22.62833595	 32.45565033	 40.11795044	 21.98990440	         -35	          37
 1.20000	 33.29696655	 40.34481812	 22.23185539	 32.90887070	 41.67827225	 21.66551781	         -36	          38
 1.20000	 32.75262833	 41.19047546	 20.91989899	 33.15448380	 39.84108353	 21.43750572	         -37	          39
 1.20000	 33.28393555	 39.27513885	 22.12555122	 32.45721054	 40.00938416	 23.13911057	         -38	          40
 1.20000	 31.87620735	 39.32695389	 23.03140068	 32.60684204	 38.24926758	 22.28650093	         -39	          41
 1.20000	 33.34042358	 38.50500488	 22.74287987	 32.84964752	 39.48985672	 23.76232338	         -40	          42
 1.20000	 32.06535721	 39.56575012	 24.19841385	 31.62855530	 38.31638336	 23.49260139	         -41	          43
