 0.20000	 44.51513290	 47.07715607	 19.40345192	 44.17009354	 48.34935760	 18.68767738	           0	           2
 0.20000	 43.75408554	 49.02245712	 18.25920296	 42.79682922	 49.98746872	 17.62504959	          -1	           3
 0.20000	 41.98204041	 50.20330048	 17.31000137	 40.71641922	 49.50021744	 16.91788483	          -2	           4
 0.20000	 39.82468414	 49.37975311	 16.94607162	 39.67213821	 50.87180710	 16.92613411	          -3	           5
 0.20000	 39.28145599	 51.66977692	 16.78359222	 38.58504105	 52.97066116	 16.51433754	          -4	           6
 0.20000	 37.96604919	 53.36243057	 15.99167919	 36.98002625	 53.09848022	 14.89259529	          -5	           7
 0.20000	 36.55908203	 52.88502884	 14.12632084	 36.01552200	 52.53919601	 12.77172852	          -6	           8
 0.20000	 36.38930130	 51.85132599	 12.32770538	 37.55166626	 51.15607452	 12.97226048	          -7	           9
 0.20000	 38.11850357	 50.53087616	 13.28467464	 38.75588608	 49.31153107	 13.88192654	          -8	          10
 0.20000	 39.33836365	 48.81785965	 14.35809326	 40.56455994	 48.41303253	 15.12122250	          -9	          11
 0.20000	 40.85943985	 48.45215988	 15.97054958	 40.41018295	 48.68506241	 17.38257217	         -10	          12
 0.20000	 40.21266937	 49.32052612	 17.98842049	 39.31876755	 48.93592072	 19.12984848	         -11	          13
 0.20000	 38.77820206	 48.80710220	 19.83760643	 37.86339569	 48.70666122	 21.02198029	         -12	          14
 0.20000	 37.31553268	 48.62103653	 21.73055649	 36.44356155	 48.35182571	 22.92089462	         -13	          15
 0.20000	 35.80233765	 48.56364059	 23.51558304	 34.71502686	 49.42507172	 24.08600998	         -14	          16
 0.20000	 34.28115082	 50.15258408	 24.38954544	 34.11662292	 51.62741470	 24.60755920	         -15	          17
 0.20000	 33.73979568	 52.32759094	 25.02887344	 32.85024261	 52.97744370	 26.04679298	         -16	          18
 0.20000	 32.31801605	 53.42291641	 26.61948204	 31.52240181	 54.22960281	 27.60237885	         -17	          19
 0.20000	 30.70276070	 54.44073105	 27.90802574	 29.25347900	 54.05418396	 27.90057182	         -18	          20
 0.20000	 28.54557800	 54.45241165	 27.51300621	 28.56500626	 55.69081497	 26.66693306	         -19	          21
 0.20000	 28.06057930	 55.97164154	 25.97659111	 27.06299782	 55.42841339	 24.99698830	         -20	          22
 0.20000	 26.19651031	 55.23172760	 24.85420609	 24.79673195	 55.32066345	 25.38586426	         -21	          23
 0.20000	 24.44288826	 54.66548157	 25.89140129	 25.36536598	 53.59444809	 26.39327812	         -22	          24
 0.20000	 25.17988968	 52.72078323	 26.50341415	 24.01086617	 51.85522079	 26.13725090	         -23	          25
 0.20000	 23.37564087	 51.25405502	 25.92548180	 22.33447647	 50.26123428	 25.50119972	         -24	          26
 0.20000	 21.67287445	 49.69841003	 25.26605225	 20.38728714	 48.99216843	 24.95237160	         -25	          27
 0.20000	 20.20640564	 48.16178131	 24.65638733	 21.07499313	 46.99125671	 24.30231094	         -26	          28
 0.20000	 21.60306931	 46.29547501	 24.08588982	 22.61063004	 45.23009491	 23.77032471	         -27	          29
 0.20000	 23.38948441	 44.80986786	 23.60698509	 24.80941582	 44.54892349	 23.19995499	         -28	          30
 0.20000	 25.57205391	 44.47803879	 23.67245102	 25.84703827	 44.62685776	 25.13946533	         -29	          31
 0.20000	 26.28411865	 44.75039673	 25.91632462	 27.22695351	 45.04928589	 27.04393959	         -30	          32
 0.20000	 27.76959229	 45.22922897	 27.73879814	 28.67710686	 45.56959915	 28.88345528	         -31	          33
 0.20000	 29.16218376	 45.64878082	 29.63719177	 29.89859581	 45.66170502	 30.94384575	         -32	          34
 0.20000	 30.11247635	 45.32186127	 31.74919319	 29.81095314	 44.28499222	 32.79028702	         -33	          35
 0.20000	 30.30632591	 43.82614899	 33.38528824	 31.76119423	 43.86269379	 33.74853516	         -34	          36
 0.20000	 32.35456085	 43.21599579	 33.94731903	 32.38369751	 41.71854019	 34.02829361	         -35	          37
 0.20000	 32.38495255	 40.87007904	 33.72857666	 32.16035461	 39.93257904	 32.57945633	         -36	          38
 0.20000	 32.13869095	 39.03885651	 32.47652817	 32.37172699	 37.79838562	 33.28693008	         -37	          39
 0.20000	 32.14871216	 37.10033417	 33.80903625	 31.25815201	 36.38015366	 34.77749634	         -38	          40
 0.20000	 30.84503365	 35.68354416	 35.16953278	 30.32397270	 34.31478882	 35.49319077	         -39	          41
 0.20000	 30.19284630	 33.42593002	 35.44330597	 30.09860420	 31.99344063	 35.00856781	         -40	          42
