 0.40000	  3.82702160	  4.36841488	 12.69446754	  2.77183509	  3.75470328	 11.82272148	           0	           2
 0.40000	  2.38276887	  4.27667856	 11.20130062	  2.82451797	  5.70232677	 11.35085773	          -1	           3
 0.40000	  3.62406588	  6.10349226	 11.25197792	  4.89151859	  5.32147074	 11.07312775	          -2	           4
 0.40000	  5.78220177	  5.32199049	 11.20215321	  6.98556232	  5.83920670	 11.93315887	          -3	           5
 0.40000	  7.75056076	  6.30219984	 11.83135796	  8.48544884	  7.00800133	 10.73056793	          -4	           6
 0.40000	  8.71423149	  7.54132652	 10.04268837	  8.09503174	  7.89040375	  8.72181606	          -5	           7
 0.40000	  7.78007269	  8.24209118	  7.95558310	  7.24268675	  8.64787102	  6.61522102	          -6	           8
 0.40000	  7.06089830	  9.52431965	  6.70939159	  7.41130877	 10.13637638	  8.03325653	          -7	           9
 0.40000	  7.49296904	 10.95410156	  8.40031815	  8.24076843	 11.38556480	  9.62695026	          -8	          10
 0.40000	  8.36082745	 12.24406242	  9.86897755	  7.68842554	 12.86088276	 11.05951309	          -9	          11
 0.40000	  7.42834139	 13.63656425	 10.68445110	  7.75292206	 13.89338017	  9.24269199	         -10	          12
 0.40000	  8.32981396	 14.01175690	  8.56214333	  9.66467094	 14.06636620	  7.88012171	         -11	          13
 0.40000	 10.21909237	 13.42490101	  8.18198681	  9.66417503	 12.56321621	  9.27721977	         -12	          14
 0.40000	  9.41643906	 11.97086430	  9.90790558	  8.39009380	 11.33119488	 10.79529667	         -13	          15
 0.40000	  7.56128120	 11.08100510	 10.54925823	  6.88134146	 10.90068817	  9.22442341	         -14	          16
 0.40000	  6.78471470	 11.48882008	  8.55002022	  7.38321495	 12.82927418	  8.85825062	         -15	          17
 0.40000	  8.26321602	 12.64492130	  8.81737232	  8.73956680	 11.23603535	  8.62200451	         -16	          18
 0.40000	  8.52869225	 10.41456032	  8.92352486	  7.10128164	  9.95389175	  8.94090939	         -17	          19
 0.40000	  6.25196981	  9.85648251	  9.22236538	  6.32573128	  8.84179688	 10.32462025	         -18	          20
 0.40000	  6.79731083	  8.30002308	 10.86698341	  8.16110229	  7.84071445	 11.29023170	         -19	          21
 0.40000	  9.00924110	  7.53967810	 11.28037930	 10.03800201	  6.79101753	 10.48592758	         -20	          22
 0.40000	 10.84828186	  6.40836191	 10.40232754	 12.33931732	  6.48287535	 10.25661945	         -21	          23
 0.40000	 12.36435604	  7.12101936	  9.62258911	 12.09532547	  8.54554558	  9.23836613	         -22	          24
 0.40000	 11.24004078	  8.27078342	  9.36465931	 11.20733166	  6.77706575	  9.49970722	         -23	          25
 0.40000	 11.76287842	  6.08061028	  9.36889458	 13.21869946	  6.44203758	  9.37953663	         -24	          26
 0.40000	 13.64690495	  7.23391104	  9.39093304	 14.69279194	  8.30900860	  9.37024975	         -25	          27
 0.40000	 14.86160183	  9.19250107	  9.33678341	 13.79720879	 10.23467731	  9.16083431	         -26	          28
 0.40000	 13.89789104	 11.07380390	  9.47023869	 15.07931137	 11.31495190	 10.36249924	         -27	          29
 0.40000	 15.40594959	 12.13217831	 10.17412281	 14.54834843	 12.93088055	  9.23785400	         -28	          30
 0.40000	 15.00621223	 12.82293701	  8.47059155	 15.94095135	 11.78490353	  9.01717758	         -29	          31
 0.40000	 16.46465111	 11.54812908	  8.32461452	 16.18826866	 12.25667191	  7.03173590	         -30	          32
 0.40000	 15.77188492	 12.69484711	  6.36496687	 14.66462898	 13.44576359	  5.68667698	         -31	           0
