 0.10000	 13.71738243	  1.13550115	 16.81914711	 12.55195904	  2.07907581	 16.85721970	           0	           2
 0.10000	 12.20503139	  2.90839100	 16.90039444	 12.66069508	  4.33746099	 16.91093636	          -1	           3
 0.10000	 12.20428085	  5.05873013	 17.19631195	 10.80256462	  4.94334316	 17.71773720	          -2	           4
 0.10000	 10.38698959	  5.58043575	 18.19876289	 10.85017395	  6.92884779	 18.66482544	          -3	           5
 0.10000	 11.38818836	  7.54893303	 19.03357124	 12.69715977	  8.01639843	 19.59748840	          -4	           6
 0.10000	 13.54255104	  8.26918411	 19.77441788	 15.01126575	  8.47773647	 19.99650192	          -5	           7
 0.10000	 15.68842506	  8.69901752	 19.44655991	 15.78564167	  8.90830135	 17.96444511	          -6	           8
 0.10000	 15.72208309	  9.26345825	 17.14000511	 15.24322510	 10.15419769	 16.03222275	          -7	           9
 0.10000	 14.83832550	 10.48103237	 15.29796314	 14.02879620	 10.97682381	 14.13658333	          -8	          10
 0.10000	 13.59345627	 10.39256001	 13.60829067	 13.48406219	  8.95205879	 14.01200581	          -9	          11
 0.10000	 14.02790833	  8.26789093	 13.79728603	 15.36133194	  8.33949661	 13.11405849	         -10	          12
 0.10000	 16.23213005	  8.53682518	 13.00145340	 17.60607147	  9.09661293	 13.22249889	         -11	          13
 0.10000	 17.79985809	  9.89231396	 13.59571648	 16.69694901	 10.70332623	 14.20872593	         -12	          14
 0.10000	 16.72354889	 11.60288525	 14.21152687	 17.76317024	 12.49823570	 13.60535049	         -13	          15
 0.10000	 18.23134041	 12.89040184	 12.94441605	 18.77159119	 12.89681721	 11.54517555	         -14	          16
 0.10000	 18.80152893	 13.17798615	 10.69096279	 18.30195236	 13.92131710	  9.48784828	         -15	          17
 0.10000	 18.05520058	 14.33139515	  8.72602558	 17.64495277	 15.01865196	  7.45759106	         -16	          18
 0.10000	 17.41057205	 15.31435680	  6.64078140	 17.21959877	 15.57124710	  5.17541695	         -17	          19
 0.10000	 16.56737328	 15.79929543	  4.59883356	 15.06934071	 15.86201382	  4.55503082	         -18	          20
 0.10000	 14.59136009	 16.62456512	  4.55784607	 15.22229767	 17.98534203	  4.57223749	         -19	          21
 0.10000	 15.09320068	 18.62545013	  5.19152832	 14.39191151	 18.53557777	  6.51441813	         -20	          22
 0.10000	 14.00715923	 18.61106682	  7.32443714	 13.46822262	 18.75615692	  8.71669197	         -21	          23
 0.10000	 12.79750061	 18.72415161	  9.31581879	 11.36487770	 18.47965431	  9.68687534	         -22	          24
 0.10000	 10.51756763	 18.37596512	  9.97169971	  9.07554340	 18.20298958	 10.34656143	         -23	          25
 0.10000	  8.39797878	 18.28393936	 10.93328476	  8.01024914	 18.88209343	 12.25306511	         -24	          26
 0.10000	  7.35473633	 18.52092934	 12.75288200	  6.61026239	 17.26558304	 12.40670967	         -25	          27
 0.10000	  6.04702139	 16.58642769	 12.22935867	  5.20664406	 15.55794144	 11.53226757	         -26	          28
 0.10000	  4.49986935	 15.18310356	 11.94451523	  3.90182590	 15.57580090	 13.26290035	         -27	          29
 0.10000	  4.35985565	 15.76054764	 14.01526642	  5.85563564	 15.86964989	 13.98850918	         -28	          30
 0.10000	  6.74634361	 15.81912231	 14.10700703	  8.13726807	 15.32680893	 14.37701511	         -29	          31
 0.10000	  8.88856030	 15.68374062	 14.03332043	  9.06410694	 16.83917427	 13.09305191	         -30	          32
 0.10000	  9.22228527	 17.48541451	 12.48703671	  9.39373970	 18.51947403	 11.41405678	         -31	           0
