 0.10000	 19.85617256	  5.86243296	  6.87412691	 18.52562141	  6.16878891	  7.49487495	           0	           2
 0.10000	 17.75972557	  6.44595528	  7.87636042	 16.55472183	  7.06290150	  8.52138710	          -1	           3
 0.10000	 15.84138489	  7.48241425	  8.87234879	 14.67498779	  8.26931572	  9.39037991	          -2	           4
 0.10000	 13.97288036	  8.71348858	  9.73260880	 12.79173660	  9.39892197	 10.35125828	          -3	           5
 0.10000	 12.16835594	  9.89767456	 10.76321316	 11.31268120	 10.87055969	 11.51745033	          -4	           6
 0.10000	 10.67630482	 11.37881565	 11.89661503	  9.43955135	 12.07501221	 12.37972069	          -5	           7
 0.10000	  8.75940800	 12.53873539	 12.73980808	  7.70834637	 13.34485340	 13.44226074	          -6	           8
 0.10000	  7.24483109	 13.99672031	 13.85227585	  6.79927301	 15.28134632	 14.48448563	          -7	           9
 0.10000	  6.61287642	 16.10335350	 14.79755211	  6.44795561	 17.53559685	 15.21050549	          -8	          10
 0.10000	  6.54700518	 18.42499924	 15.30216503	  7.00685549	 19.84917450	 15.20236588	          -9	           0
