 0.50000	 11.50199890	 13.45984936	 11.53196526	 11.51996517	 12.55598259	 10.33500671	           0	           2
 0.50000	 11.87983894	 13.02280331	  9.65483570	 12.41865444	 14.39478970	  9.93300629	          -1	           3
 0.50000	 12.71895981	 15.18992233	 10.22954178	 12.26756859	 16.37930298	 11.02440453	          -2	           4
 0.50000	 11.41393375	 16.10149765	 11.12187290	 11.93003941	 14.80736923	 10.56610870	          -3	           5
 0.50000	 11.56661606	 14.87431717	  9.74075985	 10.70990849	 15.91461277	 10.39924526	          -4	           6
 0.50000	 10.67515659	 16.77323914	 10.66650486	 11.61371803	 17.94254303	 10.70871449	          -5	           7
 0.50000	 11.64777565	 18.82673645	 10.87281036	 11.39968109	 20.22884369	 11.34450054	          -6	           8
 0.50000	 12.27467728	 20.35376930	 11.51584721	 12.50586319	 18.91897774	 11.14454079	          -7	           9
 0.50000	 12.91519642	 18.27917099	 10.66181850	 14.16717720	 17.92212296	  9.91680145	          -8	          10
 0.50000	 14.90008926	 18.41538811	  9.74487782	 15.18842793	 19.71271515	 10.44042015	          -9	          11
 0.50000	 14.58789349	 20.09056854	  9.88540363	 14.19292927	 18.77026749	  9.29304314	         -10	          12
 0.50000	 14.13849163	 17.91518593	  9.01730824	 13.79272366	 16.46769905	  8.82947063	         -11	          13
 0.50000	 14.57843018	 16.03528976	  8.75408649	 15.40764999	 17.27462006	  8.91657066	         -12	          14
 0.50000	 16.22233582	 17.12849808	  9.26992512	 16.63871193	 15.77979565	  9.77745533	         -13	          15
 0.50000	 16.60297203	 14.98081779	 10.19017601	 15.89971066	 13.84053421	 10.86483288	         -14	          16
 0.50000	 16.32702637	 13.22804832	 10.36147499	 16.91141891	 14.37126732	  9.58593082	         -15	          17
 0.50000	 17.65042305	 14.77100849	  9.26349926	 19.12293243	 14.51070023	  9.38104057	         -16	          18
 0.50000	 19.93243217	 14.12180042	  9.43773460	 21.32835770	 13.81245327	  8.98476982	         -17	          19
 0.50000	 21.32210159	 14.70489693	  8.82231617	 20.74747658	 16.00338936	  9.30573273	         -18	          20
 0.50000	 21.46232986	 16.38441467	  8.90791035	 22.12503433	 15.07496548	  8.59766579	         -19	          21
 0.50000	 22.06280899	 14.55776501	  9.33209324	 21.10852242	 14.96354771	 10.41592598	         -20	          22
 0.50000	 21.50722885	 15.77085400	 10.36230278	 22.54707146	 15.32775211	  9.37612629	         -21	          23
 0.50000	 23.01944542	 15.01521492	  8.67640114	 23.59909439	 14.67467499	  7.33545923	         -22	          24
 0.50000	 24.21221733	 14.73528862	  6.67924881	 25.24432755	 15.13819027	  5.66806555	         -23	          25
 0.50000	 25.73837090	 15.75257397	  5.23376083	 25.93650055	 17.13526535	  4.68698263	         -24	          26
 0.50000	 26.54759598	 17.45548058	  5.26492023	 26.57809639	 16.23018456	  6.12961435	         -25	          27
 0.50000	 27.16365051	 16.47372627	  6.76820564	 27.77851105	 17.79960060	  6.43059635	         -26	          28
 0.50000	 27.38840485	 18.59417343	  6.26811171	 25.93668175	 18.66778564	  5.89784622	         -27	          29
 0.50000	 25.15315437	 18.83955193	  6.30593204	 24.53664780	 18.88367271	  7.67265749	         -28	          30
 0.50000	 24.63352966	 19.03350449	  8.55476189	 25.60625648	 19.42642021	  9.62682819	         -29	          31
 0.50000	 26.29122543	 19.30253029	 10.19724560	 27.60891914	 18.74053574	 10.64196396	         -30	          32
 0.50000	 27.69317627	 18.00098610	 11.14782619	 26.42062950	 17.27596664	 11.47178555	         -31	          33
 0.50000	 26.78426361	 16.87101936	 12.18861866	 28.15552902	 17.45941925	 12.34155941	         -32	          34
 0.50000	 28.47057343	 16.85787392	 11.75024033	 27.07117081	 16.40556908	 11.45506763	         -33	          35
 0.50000	 26.18204498	 16.28692245	 11.38178539	 24.91023064	 15.67220497	 10.87726784	         -34	          36
 0.50000	 24.88031960	 14.84050560	 10.53486919	 25.88619423	 13.73594570	 10.40054417	         -35	          37
 0.50000	 25.16526031	 13.19559574	 10.34945869	 24.15957642	 14.28839970	 10.56054497	         -36	          38
 0.50000	 23.80546761	 15.11564445	 10.58658028	 23.39392281	 16.54860497	 10.42108917	         -37	          39
 0.50000	 22.97154808	 17.32818985	 10.57614231	 22.07129097	 18.32564354	 11.24297237	         -38	          40
 0.50000	 21.51058197	 18.86121368	 11.69985771	 20.52909470	 19.63359451	 12.53054428	         -39	          41
 0.50000	 19.89859009	 20.03150940	 13.03451157	 18.92698669	 20.97127724	 13.68467426	         -40	          42
 0.50000	 18.38599968	 20.25314331	 13.75400829	 19.12048912	 19.26110458	 12.90164757	         -41	          43
 0.50000	 19.65797615	 18.59474945	 12.62300301	 19.88881874	 17.19126129	 12.14648151	         -42	          44
 0.50000	 19.36534691	 16.52379417	 11.84512043	 18.37075615	 15.70191097	 11.08002186	         -43	          45
 0.50000	 18.51971436	 15.23672771	 10.32405567	 19.87760925	 15.36915874	  9.70067692	         -44	          46
 0.50000	 20.29294395	 16.02494812	 10.15623856	 19.62713051	 16.97212982	 11.10997677	         -45	          47
 0.50000	 19.02540779	 17.35941315	 11.65613937	 18.75230408	 18.25431061	 12.82860565	         -46	          48
 0.50000	 19.24818230	 18.54586029	 13.52101994	 20.49459648	 19.37763596	 13.45277882	         -47	          49
 0.50000	 21.05399704	 19.85460091	 13.97197533	 20.82444572	 20.05291939	 15.44098854	         -48	          50
 0.50000	 20.67084312	 20.05075836	 16.32784843	 20.11834526	 19.82119370	 17.70340538	         -49	          51
 0.50000	 20.24103165	 19.44084358	 18.50988007	 21.23749733	 18.70240021	 19.35352516	         -50	          52
 0.50000	 21.25115776	 17.93199921	 19.81850243	 20.44836807	 16.67000198	 19.93159676	         -51	          53
 0.50000	 19.80732155	 16.27765274	 20.42659950	 18.82790375	 16.52922630	 21.53444290	         -52	          54
 0.50000	 18.05576706	 16.60236549	 21.99084854	 16.56318665	 16.53186226	 22.12186050	         -53	          55
 0.50000	 16.37868118	 16.97446823	 22.88341713	 17.64371872	 17.58826637	 23.40580177	         -54	          56
 0.50000	 18.19541550	 18.19615173	 23.77454948	 18.97235680	 19.36958122	 24.29354477	         -55	          57
 0.50000	 19.34415627	 18.84099960	 24.91999626	 18.55245209	 17.67211723	 24.41319466	         -56	          58
 0.50000	 18.28657913	 16.84509850	 24.17816353	 18.62076950	 15.41972637	 23.85167122	         -57	          59
 0.50000	 17.82835579	 15.13969135	 24.17361259	 17.43268013	 16.54086304	 24.53435326	         -58	          60
 0.50000	 17.15938568	 17.34422112	 24.83405304	 17.25136948	 18.66955948	 25.53042793	         -59	          61
 0.50000	 16.60582924	 19.13711357	 25.11255455	 15.95510960	 17.99932480	 24.38319016	         -60	          62
 0.50000	 16.08957100	 18.36703300	 23.57283211	 16.92597008	 19.49168777	 24.10715294	         -61	          63
 0.50000	 17.64994621	 19.84968758	 24.50412941	 18.74557304	 19.60540390	 25.49901199	         -62	          64
 0.50000	 19.37608337	 19.09886742	 25.89365959	 20.02539444	 17.85382462	 26.42112350	         -63	          65
 0.50000	 20.31092453	 17.37354088	 25.71559525	 19.94266891	 18.09660530	 24.45405769	         -64	          66
 0.50000	 19.54578781	 18.28546906	 23.66879654	 18.50448227	 18.44001579	 22.60033035	         -65	          67
 0.50000	 17.92679787	 18.44087791	 21.91032410	 17.04136848	 18.69647217	 20.72684669	         -66	          68
 0.50000	 16.23591995	 18.36331749	 20.95102119	 16.36730957	 17.60336685	 22.23757362	         -67	          69
 0.50000	 16.76813316	 18.10379028	 22.86914825	 17.17686653	 19.19529343	 21.92495537	         -68	          70
 0.50000	 17.32871056	 20.06062126	 22.12013626	 16.52548981	 20.61646652	 23.25851250	         -69	          71
 0.50000	 17.28815079	 20.90457726	 23.63982201	 18.34835243	 20.47677994	 22.66877365	         -70	          72
 0.50000	 18.49734879	 21.35906601	 22.55530357	 17.27677345	 21.78437042	 23.31652832	         -71	          73
 0.50000	 16.64558220	 21.60941887	 23.93403816	 15.57007980	 21.45373726	 24.96801758	         -72	          74
 0.50000	 16.04759216	 21.01611519	 25.59287071	 17.22575188	 20.70180702	 24.71929169	         -73	          75
 0.50000	 17.58957100	 21.51976585	 24.62678528	 16.40148354	 22.25488853	 25.17279243	         -74	          76
 0.50000	 15.78603840	 22.71017838	 25.64611053	 14.62793350	 23.05040550	 26.53663826	         -75	          77
 0.50000	 15.01620197	 23.27409554	 27.31710815	 16.47257233	 23.02147484	 27.57229042	         -76	          78
 0.50000	 17.31698799	 22.71955109	 27.64787102	 18.69328690	 23.27308846	 27.42567825	         -77	          79
 0.50000	 18.69711304	 24.02425194	 26.92986488	 17.40075302	 23.93808174	 26.18021011	         -78	          80
 0.50000	 17.04827499	 24.42489624	 26.85176468	 17.95271492	 25.06339455	 27.86376381	         -79	          81
 0.50000	 17.63171959	 25.83693695	 27.52577782	 16.61478233	 25.20106316	 26.62484169	         -80	          82
 0.50000	 16.25845146	 24.64088058	 27.23581886	 17.11134338	 25.38333130	 28.22143745	         -81	          83
 0.50000	 17.53683662	 24.66989517	 28.57785988	 16.67356300	 23.89702606	 27.62541008	         -82	          84
 0.50000	 17.43630028	 23.67440033	 27.20045662	 18.55473328	 24.33445168	 27.95109367	         -83	          85
 0.50000	 19.32071495	 24.01317596	 28.29751778	 20.62469673	 23.66738319	 28.95326042	         -84	          86
 0.50000	 20.55966377	 22.93135262	 29.46707344	 19.13356018	 22.49979591	 29.29406738	         -85	          87
 0.50000	 18.24569702	 22.53554535	 29.15154839	 17.41282082	 23.45472145	 28.30811882	         -86	          88
 0.50000	 16.81636620	 23.82213783	 28.87439537	 17.58423424	 23.16905785	 29.98517799	         -87	          89
 0.50000	 17.66831207	 22.67035675	 30.72956085	 17.58333588	 21.38651657	 31.50058556	         -88	          90
 0.50000	 17.19648933	 21.45706749	 32.31006622	 16.70701218	 22.83564568	 32.64152527	         -89	          91
 0.50000	 16.33554840	 23.44461441	 33.19025421	 15.43419838	 24.23313904	 34.09348297	         -90	          92
 0.50000	 15.91604614	 24.16938019	 34.85092545	 17.06562805	 23.41810799	 34.24760437	         -91	          93
 0.50000	 16.93355370	 22.58651161	 34.56542969	 16.52532387	 21.16867828	 34.29525757	         -92	          94
 0.50000	 16.17647171	 21.51368332	 33.53684616	 16.98068619	 22.77970314	 33.56181717	         -93	          95
 0.50000	 17.73031998	 22.84234428	 34.05629349	 17.88437843	 21.53837395	 34.78150177	         -94	          96
 0.50000	 17.62933922	 20.82285309	 35.26434708	 16.49787521	 20.22288322	 36.04532242	         -95	          97
 0.50000	 16.24137115	 19.37898445	 36.22500610	 16.79064941	 18.00574493	 35.97486877	         -96	          98
 0.50000	 16.83094597	 17.41083336	 35.30064011	 16.83031845	 17.40692329	 33.80066681	         -97	          99
 0.50000	 15.99575043	 17.24964142	 33.50286484	 14.92805290	 17.19375038	 34.55490112	         -98	         100
 0.50000	 14.19177246	 17.13609886	 35.06918335	 12.97812748	 17.04521370	 35.94598007	         -99	           0
