 0.10000	131.99377441	121.06181335	 97.46470642	131.24324036	120.71263123	 96.21390533	           0	           2
 0.10000	130.73277283	120.46637726	 95.51527405	129.69439697	119.97642517	 94.55050659	          -1	           3
 0.10000	129.47167969	119.77102661	 93.70365143	129.88671875	119.60012054	 92.27259827	          -2	           4
 0.10000	130.37142944	119.89082336	 91.57262421	131.33538818	120.95562744	 91.14083862	          -3	           5
 0.10000	132.10017395	121.28022766	 90.79635620	133.49349976	121.49553680	 90.28485107	          -4	           6
 0.10000	134.18371582	120.95065308	 90.09397125	134.22087097	119.45268250	 90.02799988	          -5	           7
 0.10000	134.79234314	118.92592621	 90.48145294	135.84992981	119.35671234	 91.45392609	          -6	           8
 0.10000	136.02627563	119.26802063	 92.33174896	135.19961548	118.78947449	 93.48813629	          -7	           9
 0.10000	135.56156921	118.75368500	 94.31108856	136.97573853	119.15063477	 94.61426544	          -8	          10
 0.10000	137.73988342	119.28666687	 95.06894684	138.88842773	119.35332489	 96.03097534	          -9	          11
 0.10000	139.59382629	119.59869385	 96.53234863	140.62966919	120.28823090	 97.36977386	         -10	          12
 0.10000	141.42076111	120.70497131	 97.27089691	142.30560303	121.15837860	 96.14791107	         -11	          13
 0.10000	143.06079102	121.17060852	 95.65921021	144.30697632	120.55757904	 95.09268188	         -12	          14
 0.10000	145.18919373	120.71800995	 95.02098083	146.26693726	121.66768646	 95.45230103	         -13	          15
 0.10000	146.91065979	122.25438690	 95.67668915	147.82360840	123.40889740	 95.96500397	         -14	          16
 0.10000	148.44651794	123.76426697	 96.50830078	149.27876282	123.61929321	 97.74756622	         -15	          17
 0.10000	149.81329346	123.61087799	 98.47087860	150.78147888	123.78092957	 99.60360718	         -16	          18
 0.10000	151.02542114	123.31342316	100.33269501	150.66209412	122.01348114	100.98668671	         -17	          19
 0.10000	150.46450806	121.23397827	101.38983917	150.17358398	119.93125916	102.07385254	         -18	          20
 0.10000	149.60443115	119.24227905	101.96902466	148.58181763	118.90944672	100.92350006	         -19	          21
 0.10000	147.77888489	118.50536346	100.88883972	146.69471741	117.95855713	101.76931763	         -20	          22
 0.10000	146.03062439	117.43146515	102.07004547	145.27066040	116.15980530	102.30477142	         -21	          23
 0.10000	144.37232971	116.18827057	102.34374237	143.66014099	117.49108887	102.13117218	         -22	          24
 0.10000	143.09175110	118.18604279	102.07407379	142.25303650	119.42932129	102.05379486	         -23	          25
 0.10000	141.41964722	119.76847076	102.06322479	139.95193481	119.46152496	102.09526062	         -24	          26
 0.10000	139.08181763	119.26894379	102.21800995	137.79402161	118.72774506	102.76437378	         -25	          27
 0.10000	136.94528198	118.73089600	102.46598816	136.24981689	119.29187012	101.26135254	         -26	          28
 0.10000	135.79867554	119.45989227	100.50149536	135.21427917	119.47863007	 99.12043762	         -27	          29
 0.10000	134.72546387	119.71343231	 98.40270233	133.72622681	120.20571899	 97.39834595	         -28	          30
 0.10000	133.40600586	121.02954865	 97.23009491	133.68614197	122.33840179	 97.90691376	         -29	          31
 0.10000	133.81654358	123.17016602	 98.22390747	134.03288269	124.55290222	 98.76289368	         -30	          32
 0.10000	134.52365112	125.25071716	 99.04834747	135.61640930	126.14417267	 99.55551910	         -31	          33
 0.10000	136.45492554	126.02355957	 99.25144958	136.74684143	124.80806732	 98.42253876	         -32	          34
 0.10000	136.74555969	124.69071198	 97.53044128	136.24629211	125.73642731	 96.57805634	         -33	          35
 0.10000	135.93453979	125.47879028	 95.77431488	135.79879761	124.06158447	 95.30234528	         -34	          36
 0.10000	135.72782898	123.16511536	 95.32852936	135.76223755	121.79087067	 95.92848206	         -35	          37
 0.10000	135.72456360	121.42977905	 96.75186920	135.62208557	121.98063660	 98.14314270	         -36	          38
 0.10000	135.56561279	122.19930267	 99.01391602	135.49717712	122.62787628	100.44945526	         -37	          39
 0.10000	135.29879761	122.68188477	101.32500458	134.62322998	122.47236633	102.64746857	         -38	          40
 0.10000	134.74407959	122.22427368	103.50365448	135.70358276	121.72155762	104.54085541	         -39	          41
 0.10000	135.89828491	121.24170685	105.27616882	136.82293701	120.74901581	106.34913635	         -40	          42
 0.10000	137.04885864	120.40070343	107.14711761	136.40686035	120.18692780	108.48558807	         -41	          43
 0.10000	136.26849365	119.60605621	109.15853119	136.51284790	118.32673645	109.90216827	         -42	          44
 0.10000	136.51628113	117.43917084	110.04804993	137.00634766	116.04791260	110.31860352	         -43	          45
 0.10000	136.90350342	115.15610504	110.37522888	136.14900208	113.85992432	110.38229370	         -44	          46
 0.10000	135.59898376	113.30074310	109.94155884	134.81146240	112.84841919	108.74790192	         -45	          47
 0.10000	134.38566589	113.40996552	108.18829346	134.42985535	114.90493774	108.30155945	         -46	          48
 0.10000	134.22494507	115.74094391	108.03919220	133.59027100	116.98955536	107.50237274	         -47	          49
 0.10000	133.39123535	117.65233612	108.07846069	133.82774353	118.23012543	109.39215851	         -48	          50
 0.10000	134.61039734	118.37095642	109.81351471	135.93301392	117.93470764	109.25688171	         -49	          51
 0.10000	136.80903625	117.73307800	109.22076416	137.98406982	116.82232666	109.02143860	         -50	          52
 0.10000	138.79039001	117.08100128	108.71769714	139.08485413	118.50182343	108.33802795	         -51	          53
 0.10000	139.35887146	119.32019043	108.08428192	139.90136719	120.65100098	107.65550232	         -52	          54
 0.10000	139.61871338	121.49325562	107.51385498	138.31559753	122.23422241	107.56035614	         -53	          55
