 0.10000	135.72650146	 92.93312073	 54.34448242	136.34173584	 92.48675537	 53.05138016	           0	           2
 0.10000	136.75074768	 92.31697083	 52.26807022	137.56590271	 92.00773621	 51.04755783	          -1	           3
 0.10000	137.63446045	 92.60544586	 50.37830353	137.03619385	 93.93183136	 50.74290466	          -2	           4
 0.10000	136.47142029	 94.27027130	 50.12946320	136.13998413	 93.36062622	 48.98385620	          -3	           5
 0.10000	135.58424377	 93.18115997	 48.29960632	134.36103821	 93.32009888	 47.44319916	          -4	           6
 0.10000	133.65670776	 93.48677063	 46.90982819	132.51571655	 93.97728729	 46.06955719	          -5	           7
 0.10000	131.87284851	 94.18575287	 45.47659683	130.95260620	 94.44542694	 44.32130814	          -6	           8
 0.10000	130.20323181	 94.44398499	 43.82431793	128.78503418	 94.18344116	 43.41220856	          -7	           9
 0.10000	127.94997406	 93.95913696	 43.16385651	126.70829010	 93.20310974	 42.79472351	          -8	          10
 0.10000	125.90917969	 93.60492706	 42.69548798	125.73199463	 95.07263184	 42.94884109	          -9	          11
 0.10000	125.39400482	 95.89082336	 42.78781509	124.89038849	 97.08172607	 42.02769470	         -10	          12
 0.10000	124.14457703	 97.55344391	 41.85227585	122.65632629	 97.42062378	 41.98363495	         -11	          13
 0.10000	122.05068970	 97.93804169	 42.40217972	122.27533722	 99.20644379	 43.17055511	         -12	          14
 0.10000	121.84058380	 99.44513702	 43.92148590	120.96417236	 98.56660461	 44.76397324	         -13	          15
 0.10000	120.16424561	 98.67098999	 45.16237640	119.04705811	 99.67115784	 45.19091415	         -14	          16
 0.10000	118.27716064	100.12402344	 45.29606247	116.91154480	100.71875763	 45.47009659	         -15	          17
 0.10000	116.17620850	101.17806244	 45.70832443	115.13880920	102.07231903	 46.31880951	         -16	          18
 0.10000	114.45047760	102.53940582	 46.65984726	113.20140076	103.26526642	 47.06217575	         -17	          19
 0.10000	112.64690399	103.43140411	 47.75037003	112.41050720	103.19006348	 49.21131134	         -18	          20
 0.10000	112.13195801	102.86599731	 50.00181961	111.61572266	101.99032593	 51.10371399	         -19	          21
 0.10000	111.23656464	101.47805023	 51.73635101	110.45350647	100.61630249	 52.68022919	         -20	          22
 0.10000	110.17649078	100.06950378	 53.33603668	110.05882263	 99.13903046	 54.50508118	         -21	          23
 0.10000	109.87464905	 98.66371918	 55.24364853	109.45471191	 98.03902435	 56.53969574	         -22	          24
 0.10000	109.07237244	 97.60857391	 57.22850418	108.20270538	 96.86125183	 58.19406128	         -23	          25
 0.10000	107.77297974	 96.31740570	 58.76564789	107.29025269	 95.20631409	 59.64928055	         -24	          26
 0.10000	106.68582153	 94.79902649	 60.17599106	105.34613800	 94.63333893	 60.82947540	         -25	          27
 0.10000	104.64420319	 94.67211914	 61.39081573	103.89558411	 95.06362152	 62.63011551	         -26	          28
 0.10000	103.00369263	 95.12818909	 62.73014832	101.97793579	 95.05381775	 61.63827515	         -27	          29
 0.10000	101.27765656	 94.50473785	 61.50492477	100.85893250	 93.20080566	 62.11668777	         -28	          30
 0.10000	100.25791168	 92.64195251	 62.48541260	 98.97227478	 92.22138977	 63.13323975	         -29	          31
 0.10000	 98.24697113	 91.88305664	 63.54410172	 96.96240234	 91.38359070	 64.13576508	         -30	          32
