 0.10000	 58.26943970	160.88987732	109.27400208	 59.07901764	162.14498901	109.41208649	           0	           2
 0.10000	 59.55338287	162.90603638	109.48466492	 60.29160309	164.19366455	109.70046997	          -1	           3
 0.10000	 60.79611588	164.84330750	109.33619690	 61.50221634	165.36178589	108.11882019	          -2	           4
 0.10000	 61.61421585	165.40335083	107.22744751	 61.18714905	164.89262390	105.88378143	          -3	           5
 0.10000	 60.96205139	164.64080811	105.05103302	 60.49615860	164.22471619	103.68816376	          -4	           6
 0.10000	 60.43032455	163.97712708	102.82746124	 60.68505096	163.57992554	101.40475464	          -5	           7
 0.10000	 60.76332474	163.35636902	100.53885651	 60.80447769	162.99247742	 99.08534241	          -6	           8
 0.10000	 60.89216232	162.85281372	 98.20256805	 61.06760406	162.70481873	 96.72100067	          -7	           9
 0.10000	 61.40385056	162.81626892	 95.89489746	 62.32305908	163.17068481	 94.76430511	          -8	          10
 0.10000	 62.70267487	163.84083557	 94.29997253	 62.90774918	165.32629395	 94.28684998	          -9	          11
 0.10000	 62.83152771	166.18197632	 94.02030945	 62.39194870	167.49447632	 93.44281769	         -10	          12
 0.10000	 61.86396027	167.87974548	 92.82460022	 60.89358902	167.67825317	 91.69892120	         -11	          13
 0.10000	 60.28566360	167.15307617	 91.29415131	 59.67903900	165.78369141	 91.37079620	         -12	          14
 0.10000	 59.06043625	165.16236877	 91.17238617	 57.82115555	164.52812195	 90.61570740	         -13	          15
 0.10000	 57.12940979	164.04833984	 90.30226135	 56.07543945	163.11448669	 89.78831482	         -14	          16
 0.10000	 55.30020142	162.74650574	 89.52454376	 53.86406326	162.48634338	 89.18404388	         -15	          17
 0.10000	 53.01852798	162.24176025	 89.01060486	 51.61431885	161.77056885	 88.78372192	         -16	          18
 0.10000	 50.83045197	161.36036682	 88.63744354	 49.65271378	160.46873474	 88.38609314	         -17	          19
 0.10000	 48.95774841	159.92266846	 88.23368835	 47.85134888	158.95960999	 87.92684174	         -18	          20
 0.10000	 47.14144135	158.41435242	 87.99194336	 45.97672653	157.63246155	 88.51976776	         -19	          21
 0.10000	 45.28205490	157.14083862	 88.80606842	 44.08055115	156.35862732	 89.24418640	         -20	          22
 0.10000	 43.61572266	155.70819092	 89.65436554	 43.39579773	154.47761536	 90.48237610	         -21	          23
 0.10000	 43.21806717	153.74427795	 90.97129059	 43.08061600	152.45680237	 91.72799683	         -22	          24
 0.10000	 42.52102661	152.06913757	 92.31597137	 41.24842072	152.37043762	 93.05013275	         -23	          25
 0.10000	 40.49637604	152.51210022	 93.52268982	 39.25197601	152.85778809	 94.28488922	         -24	          26
 0.10000	 38.49865723	153.01098633	 94.75170135	 37.22853088	153.07685852	 95.54645538	         -25	          27
 0.10000	 36.57046890	153.53312683	 95.95615387	 35.90103912	154.85240173	 96.20214844	         -26	          28
 0.10000	 35.54428864	155.28572083	 96.90515137	 35.36827087	155.09870911	 98.38275146	         -27	          29
 0.10000	 35.29364777	155.16464233	 99.27658844	 35.31286621	155.41960144	100.75423431	         -28	          30
 0.10000	 35.29619980	155.49559021	101.64992523	 35.17406845	155.45605469	103.14400482	         -29	          31
 0.10000	 35.35811996	155.64471436	104.00379944	 36.02025223	156.34245300	105.15431976	         -30	          32
 0.10000	 36.48840714	156.39234924	105.92048645	 37.28257751	155.89393616	107.09089661	         -31	          33
 0.10000	 37.88344955	155.62326050	107.70300293	 38.96252060	155.02169800	108.55335236	         -32	          34
 0.10000	 39.80057907	155.17378235	108.84324646	 40.89205933	156.17602539	108.61128235	         -33	          35
 0.10000	 41.61225128	156.57582092	108.97319031	 42.47930908	156.84306335	110.16746521	         -34	          36
 0.10000	 43.17422104	156.93801880	110.73069763	 44.49834442	156.89363098	111.43353271	         -35	          37
 0.10000	 45.25435638	156.93595886	111.91890717	 46.39286423	157.05162048	112.88822937	         -36	          38
 0.10000	 47.24891281	157.26031494	113.06903076	 48.59950256	157.70373535	112.59101868	         -37	          39
 0.10000	 49.35523987	158.18791199	112.53401947	 50.34503555	159.30256653	112.69699097	         -38	          40
 0.10000	 51.00677490	159.89004517	112.85752106	 52.23292160	160.65509033	113.25815582	         -39	          41
 0.10000	 52.64018250	161.42158508	113.49420166	 52.55930710	162.86138916	113.90592957	         -40	          42
 0.10000	 52.72979736	163.73144531	113.75639343	 53.12716293	164.90693665	112.91439819	         -41	          43
 0.10000	 53.60441589	165.45182800	112.38213348	 54.71738434	165.88645935	111.47634888	         -42	          44
 0.10000	 55.29888535	166.30375671	110.93324280	 56.15436554	167.16554260	110.05413818	         -43	          45
 0.10000	 56.64306259	167.70492554	109.52815247	 57.38703537	168.71536255	108.70793915	         -44	          46
 0.10000	 57.85908127	169.06571960	108.02894592	 58.60585022	169.16621399	106.73299408	         -45	          47
 0.10000	 58.96709061	169.25138855	105.91516876	 59.37035751	169.29066467	104.47177887	         -46	          48
 0.10000	 59.73543549	169.61857605	103.71909332	 60.44878006	170.63165283	102.87485504	         -47	          49
 0.10000	 60.81178665	170.97891235	102.13009644	 61.24504089	171.13369751	100.70346069	         -48	          50
 0.10000	 61.53392410	171.15342712	 99.85398102	 62.00008774	170.99609375	 98.43838501	         -49	          51
 0.10000	 62.40423584	170.93849182	 97.63942719	 63.29038239	170.88760376	 96.43202209	         -50	          52
 0.10000	 63.70159531	170.78305054	 95.64160919	 64.18090820	170.43969727	 94.26394653	         -51	          53
 0.10000	 64.52864075	170.46594238	 93.43757629	 65.16763306	170.85699463	 92.13983917	         -52	          54
 0.10000	 65.49217987	171.17388916	 91.36622620	 65.95349884	171.87840271	 90.12683105	         -53	          55
 0.10000	 66.13806915	172.29727173	 89.35536194	 66.26329041	173.00007629	 88.03766632	         -54	          56
 0.10000	 66.38236237	173.45306396	 87.27182007	 66.70214844	174.21919250	 86.02358246	         -55	          57
