 0.10000	 12.34181881	 16.47125244	 18.38092613	 12.31049252	 16.18956757	 16.90796471	           0	           2
 0.10000	 12.70372009	 15.78116894	 16.20903778	 13.66918755	 14.63912106	 16.32555580	          -1	           3
 0.10000	 14.30710888	 15.07624626	 15.86515999	 13.58043766	 16.38027382	 15.71879482	          -2	           4
 0.10000	 13.21620655	 17.17080688	 15.49016094	 12.64654255	 18.36661148	 14.78625679	          -3	           5
 0.10000	 11.97043991	 18.62039566	 15.32335377	 12.24160862	 17.65897560	 16.44232941	          -4	           6
 0.10000	 11.79013538	 16.90919113	 16.65200615	 11.07056522	 15.73745728	 16.05264664	          -5	           7
 0.10000	 10.60946178	 15.85143948	 15.28822994	 10.69315243	 17.24033928	 14.72794724	          -6	           8
 0.10000	 10.61402893	 17.68024063	 13.94681358	 10.31049442	 17.80657768	 12.48329639	          -7	           9
 0.10000	 10.71010590	 17.41700935	 11.77724743	 11.85786438	 16.45161057	 11.80171108	          -8	          10
 0.10000	 12.30687141	 15.68358135	 11.66607475	 12.65756893	 14.24021721	 11.45725060	          -9	          11
 0.10000	 12.60487080	 13.34655571	 11.36503887	 11.94104671	 12.04667282	 11.01922226	         -10	          12
 0.10000	 11.99356270	 11.37311077	 11.61380386	 12.42950058	 11.38826466	 13.04896832	         -11	          13
 0.10000	 13.18839264	 11.85825729	 13.16360188	 13.51634502	 12.56221771	 11.88030148	         -12	          14
 0.10000	 13.48741913	 12.56807709	 10.98081875	 12.98397827	 11.78121185	  9.80721188	         -13	          15
 0.10000	 12.21427917	 11.31689453	  9.76344776	 11.34501171	 10.95531845	 10.93118477	         -14	          16
 0.10000	 10.80646420	 11.46410942	 11.44211674	 10.75220394	 12.95089245	 11.63326550	         -15	          17
 0.10000	 10.72451973	 13.69910336	 11.13376522	 11.08873653	 13.97781277	  9.70559311	         -16	          18
 0.10000	 10.56210613	 14.08024597	  8.98290730	  9.07689476	 14.04787350	  8.77517509	         -17	          19
 0.10000	  8.59662628	 13.29111958	  8.69220448	  9.26245975	 11.94753933	  8.73375225	         -18	          20
 0.10000	  9.18275547	 11.07400799	  8.52863979	  9.16574955	  9.71974754	  9.17366791	         -19	          21
 0.10000	  9.26678753	  8.96035767	  8.69075489	  8.59107018	  9.78606701	  7.63654757	         -20	          22
 0.10000	  8.33066177	 10.63584328	  7.49405241	  8.40502357	 11.68675423	  8.56185341	         -21	          23
 0.10000	  8.77836132	 11.52854252	  9.36624622	  9.71390915	 10.42756557	  9.77011395	         -22	          24
 0.10000	  9.99059963	  9.59031868	  9.58507538	 10.14997005	  8.09970379	  9.52841568	         -23	          25
 0.10000	 10.41605759	  7.34352112	  9.93854809	 10.56787491	  6.67285347	 11.27170372	         -24	          26
 0.10000	 11.41336441	  6.37467098	 11.19225311	 11.71595573	  6.94075537	  9.83652592	         -25	          27
 0.10000	 12.00417233	  7.07831526	  8.99510765	 12.22793293	  7.39098883	  7.54522181	         -26	          28
 0.10000	 12.52181721	  6.70914078	  7.03658819	 12.70877552	  5.42159700	  7.78308439	         -27	          29
 0.10000	 12.78528500	  4.58014727	  8.09303188	 12.76444340	  3.18501234	  8.64359093	         -28	          30
 0.10000	 12.74103165	  2.35259056	  8.98487377	 12.91585732	  0.97190487	  9.54443359	         -29	          31
 0.10000	 12.25558090	  0.44382507	  9.85286808	 10.77741528	  0.69866061	  9.84329224	         -30	          32
 0.10000	 10.14995289	  1.28752065	 10.10698414	  9.92588139	  2.66017938	 10.66876316	         -31	           0
