 0.50000	 16.89101219	  4.57628536	 25.59784889	 17.83915520	  3.41453862	 25.63484764	           0	           2
 0.50000	 18.65535545	  3.50560880	 25.26681519	 18.82605743	  4.88611317	 24.70551872	          -1	           3
 0.50000	 18.96840477	  5.66588163	 24.27930260	 19.05893707	  6.95141220	 23.51173019	          -2	           4
 0.50000	 18.79567528	  7.68890524	 23.06817245	 17.90480804	  8.70347786	 22.41474724	          -3	           5
 0.50000	 17.20518494	  9.23654461	 22.22399139	 15.81533432	  9.78777790	 22.34437180	          -4	           6
 0.50000	 15.58832836	 10.43773651	 21.76465034	 15.66385174	 11.87627220	 21.34636116	          -5	           7
 0.50000	 15.22408772	 12.66143799	 21.33049202	 15.49506760	 14.04712200	 20.82406807	          -6	           8
 0.50000	 16.35266495	 13.94629860	 21.07934570	 16.04102516	 12.63271236	 21.73311806	          -7	           9
 0.50000	 15.39982128	 12.21989536	 22.21129036	 14.59566116	 10.97439957	 21.98302650	          -8	          10
 0.50000	 15.01454735	 10.40425968	 22.53937721	 16.07348061	 11.36253071	 22.99806976	          -9	          11
 0.50000	 15.45403385	 11.98403931	 23.19846344	 14.17980576	 11.31554699	 22.77486420	         -10	          12
 0.50000	 14.45692635	 10.59843063	 23.24450493	 15.64573193	 11.32450867	 23.80088043	         -11	          13
 0.50000	 15.97067165	 12.15586758	 23.91623688	 14.86065197	 13.03012085	 24.41982460	         -12	          14
 0.50000	 14.43940449	 13.60187149	 24.97290230	 13.94352913	 14.50160217	 26.06593132	         -13	          15
 0.50000	 13.45047855	 14.77328587	 26.76837730	 12.60420322	 14.81612682	 28.00617981	         -14	          16
 0.50000	 12.88842201	 14.28137970	 28.67277336	 13.68036747	 13.08376598	 29.10754013	         -15	          17
 0.50000	 14.18539810	 12.98562050	 28.36222458	 13.49571133	 14.26040173	 27.97657394	         -16	          18
 0.50000	 12.68684101	 13.91095161	 27.79226875	 12.95143509	 12.68786526	 28.61931992	         -17	          19
 0.50000	 12.30090141	 12.28575516	 29.09369469	 10.83160210	 12.46577835	 28.85151863	         -18	          20
 0.50000	 10.08969688	 12.75390625	 28.43155289	  9.31746864	 13.57169533	 27.43923950	         -19	          21
 0.50000	  9.58777428	 14.10186005	 26.76452637	 10.97104263	 14.16652966	 26.18852234	         -20	          22
 0.50000	 10.53988361	 14.70023727	 25.59419441	  9.22585773	 15.42287540	 25.62691879	         -21	          23
 0.50000	  9.55999947	 15.78566933	 26.38424492	 10.96811676	 15.28125191	 26.27018166	         -22	          24
 0.50000	 11.56225491	 15.15693474	 25.60522652	 10.58864498	 15.17318916	 24.46426010	         -23	          25
 0.50000	 10.80409336	 15.31226063	 23.60168076	 12.28922367	 15.48943806	 23.48798370	         -24	          26
 0.50000	 13.14840698	 15.43187714	 23.22645569	 14.57360554	 14.96831131	 23.16426849	         -25	          27
 0.50000	 14.84106541	 15.01479721	 22.30622864	 13.84081936	 15.62105370	 21.36710739	         -26	          28
 0.50000	 12.95964146	 15.44471359	 21.41595840	 12.57765770	 14.65064621	 22.62982750	         -27	          29
 0.50000	 11.91282082	 14.24371243	 23.07963181	 10.45500946	 14.10972309	 23.40644264	         -28	          30
 0.50000	 10.39904785	 13.21157455	 23.41956329	 11.82887840	 12.88054657	 23.10966682	         -29	          31
 0.50000	 12.49574089	 12.54081059	 22.60960579	 13.15043736	 12.19482708	 21.30508232	         -30	          32
 0.50000	 13.90703201	 11.99840546	 20.85875893	 15.34721375	 11.76286316	 20.51161957	         -31	          33
 0.50000	 16.22626686	 11.66184616	 20.67729950	 17.68157005	 11.49936485	 21.00261688	         -32	          34
 0.50000	 18.53361702	 11.54883003	 20.71665955	 19.45312500	 11.94827843	 19.60086632	         -33	          35
 0.50000	 20.18131638	 11.67329216	 19.14893532	 21.29047966	 10.66440296	 19.19270706	         -34	          36
 0.50000	 21.58304596	 10.96818542	 19.98853111	 20.36989975	 11.84957218	 20.02663231	         -35	          37
 0.50000	 20.13969421	 12.71786118	 19.97080231	 20.91059303	 13.92193890	 20.42458344	         -36	          38
 0.50000	 21.11138153	 14.36742115	 19.66879463	 20.64108086	 13.52836418	 18.51776886	         -37	          39
 0.50000	 20.48598671	 13.14897346	 17.71634293	 20.35762596	 12.49888706	 16.37059402	         -38	          40
 0.50000	 20.03423309	 11.94999504	 15.73471260	 19.19121742	 10.90673637	 15.06313705	         -39	          41
 0.50000	 18.58173561	 10.24583149	 15.01839161	 17.53648758	  9.19630241	 15.25524902	         -40	          42
 0.50000	 17.22160530	  8.62680435	 15.87727165	 17.11117935	  8.10251808	 17.27837753	         -41	          43
 0.50000	 16.29452515	  8.44822407	 17.44889832	 16.49012184	  9.15836334	 16.14223862	         -42	          44
 0.50000	 17.30528259	  9.53996372	 16.13490295	 18.66492081	  8.90646839	 16.12254524	         -43	          45
 0.50000	 19.10245705	  8.20451355	 16.47738647	 18.67893982	  6.97439098	 17.22403336	         -44	          46
 0.50000	 18.44393158	  6.42311811	 17.89561081	 17.79083061	  5.76593113	 19.07527924	         -45	          47
 0.50000	 17.22308540	  5.35145998	 18.51312828	 17.86019516	  6.02766752	 17.33551025	         -46	          48
 0.50000	 18.20740700	  6.47915792	 16.63872337	 18.45364380	  7.18062639	 15.33594322	         -47	          49
 0.50000	 18.94413376	  7.54637957	 14.67595482	 20.27826309	  7.68237305	 14.00398922	         -48	          50
 0.50000	 20.48441505	  8.50912189	 13.71422863	 19.47268105	  9.57614136	 14.01053238	         -49	          51
 0.50000	 18.98265648	 10.32685661	 14.08922482	 18.10589218	 11.52643013	 14.29459763	         -50	          52
 0.50000	 17.81814194	 12.37202072	 14.40426159	 17.70699883	 13.85772324	 14.57817364	         -51	          53
 0.50000	 17.99064064	 14.71120834	 14.54606724	 19.02062607	 15.80019855	 14.60247040	         -52	          54
 0.50000	 19.12424850	 16.04694176	 13.74319935	 18.39813995	 15.02314281	 12.92185402	         -53	          55
 0.50000	 17.93467140	 14.87433815	 12.16474915	 17.00088501	 14.41255474	 11.08545971	         -54	          56
 0.50000	 17.55632019	 14.29302692	 10.38741589	 18.79104996	 14.72283745	 11.12272453	         -55	          57
 0.50000	 19.02635193	 15.31657314	 11.75688171	 17.93023682	 15.88382721	 12.60941505	         -56	          58
 0.50000	 17.57816887	 16.21473885	 13.36879349	 16.95254326	 17.46898270	 13.90311813	         -57	          59
 0.50000	 17.60179901	 18.06787109	 14.07565022	 18.90100670	 17.44676018	 13.65589142	         -58	          60
 0.50000	 19.76931000	 17.38685608	 13.42719173	 21.18839645	 17.60790443	 12.99454021	         -59	          61
 0.50000	 21.99544907	 17.32921410	 12.71013927	 22.82639503	 16.12136650	 12.39299488	         -60	          62
 0.50000	 23.60817146	 16.26034546	 11.96921921	 23.87754440	 17.63041878	 11.42120743	         -61	          63
 0.50000	 24.60247612	 17.84071159	 11.91142178	 24.95980644	 16.95593262	 13.06881046	         -62	          64
 0.50000	 25.61635208	 16.92475319	 13.68397713	 26.67966652	 17.83150291	 14.22936440	         -63	          65
 0.50000	 26.20089340	 18.59810066	 14.19635296	 25.27668953	 17.76933861	 13.35447693	         -64	          66
 0.50000	 25.79969978	 17.23086929	 12.85765076	 27.13810539	 17.77970505	 13.25443459	         -65	          67
 0.50000	 27.67164040	 18.49067497	 13.11379242	 27.93993568	 19.96409798	 13.03054428	         -66	          68
 0.50000	 27.86154175	 20.84193039	 13.21260166	 27.20126915	 22.04221344	 13.82353687	         -67	          69
 0.50000	 27.03314400	 22.87145615	 14.12998676	 26.72236061	 24.27429771	 14.56052113	         -68	          70
 0.50000	 27.44733429	 24.78277397	 14.72117233	 28.73149109	 24.04310417	 14.95316124	         -69	          71
 0.50000	 28.68674850	 23.77330971	 14.09515572	 27.53729439	 24.53056717	 13.49905300	         -70	          72
 0.50000	 28.13714981	 25.13048935	 13.19655704	 29.25709724	 24.47217369	 13.94645405	         -71	          73
 0.50000	 29.23440742	 25.11459732	 14.57666397	 28.16285896	 25.80901337	 13.78950500	         -72	          74
 0.50000	 27.45260429	 25.81374741	 13.23652554	 26.10313606	 26.13472557	 12.66549969	         -73	          75
 0.50000	 25.31591415	 26.37111092	 12.29838753	 23.98889732	 26.63427925	 11.65042496	         -74	          76
 0.50000	 23.75771904	 27.44395256	 11.33235264	 24.71983337	 28.59025383	 11.43409157	         -75	          77
 0.50000	 25.17441750	 29.36489105	 11.49172020	 25.87784004	 30.67169762	 11.27399921	         -76	          78
 0.50000	 25.97759247	 30.78380775	 12.16141891	 25.29817009	 29.47080612	 12.41508484	         -77	          79
 0.50000	 24.72651672	 28.86091805	 12.74843216	 23.45749474	 28.17593765	 13.16103363	         -78	          80
 0.50000	 22.90476227	 27.53044319	 13.45715809	 22.55725098	 26.08662796	 13.66828728	         -79	          81
 0.50000	 22.13926315	 26.12768936	 14.46426678	 22.15796471	 27.62402344	 14.56713009	         -80	          82
 0.50000	 22.33944511	 27.79369164	 15.43215656	 22.89491272	 26.52502632	 16.00828934	         -81	          83
 0.50000	 22.44067001	 25.96052933	 16.54204559	 20.96572495	 25.94462776	 16.81443405	         -82	          84
 0.50000	 20.15183830	 26.24437714	 16.57435417	 19.71118164	 27.24374962	 15.54624271	         -83	          85
 0.50000	 18.89826012	 27.46130562	 15.22722149	 17.50356293	 26.94512367	 15.42286873	         -84	          86
 0.50000	 16.60840797	 27.03244209	 15.45279598	 15.22791958	 27.61865425	 15.47488022	         -85	          87
 0.50000	 14.57299232	 28.23554230	 15.49445820	 13.96206474	 29.60536766	 15.47987175	         -86	          88
 0.50000	 13.75841522	 30.47673225	 15.57533646	 13.09763527	 31.68225479	 16.17535210	         -87	          89
 0.50000	 13.83368683	 32.15753174	 16.38113213	 14.77338219	 31.64749336	 15.32908821	         -88	          90
 0.50000	 14.19104958	 31.88789558	 14.68635654	 12.77031898	 31.85367203	 15.16628742	         -89	          91
 0.50000	 12.89584064	 32.60500336	 15.64552402	 14.36900234	 32.88459396	 15.68527699	         -90	          92
 0.50000	 14.25244808	 33.04165268	 16.56519699	 12.76488400	 33.23083878	 16.52751160	         -91	          93
 0.50000	 12.43349648	 32.48642731	 16.91001129	 13.77802086	 31.94123077	 17.29080200	         -92	          94
 0.50000	 13.66244888	 31.06326485	 17.12978554	 12.40492344	 30.73652840	 16.38019180	         -93	          95
 0.50000	 11.94333839	 31.31205368	 15.86461067	 12.11781120	 32.78510666	 16.08750534	         -94	          96
 0.50000	 12.34607792	 33.60089111	 15.78333759	 11.41082859	 33.90739441	 14.65137005	         -95	          97
 0.50000	 11.20827007	 33.44162369	 13.90840340	 11.66693592	 32.03955460	 13.63683128	         -96	          98
 0.50000	 11.88217831	 31.18889809	 13.43707085	 12.38250351	 29.77542114	 13.39594078	         -97	          99
 0.50000	 12.17389107	 29.34580612	 12.63313103	 11.11502457	 29.46082306	 11.57694149	         -98	         100
 0.50000	 11.31139183	 30.33255768	 11.46937180	 12.37898922	 30.31777763	 12.52293968	         -99	           0
