 2.10000	 32.34654617	 49.92591095	 23.21752548	 32.11781693	 50.31073761	 21.78588486	           0	           2
 2.10000	 31.39039421	 49.87233353	 21.47962952	 30.88032341	 50.04146576	 22.88000488	          -1	           3
 2.10000	 30.62491417	 49.87237167	 23.72613716	 30.29523087	 49.41853333	 25.11725807	          -2	           4
 2.10000	 30.70847321	 48.67868042	 25.42025185	 31.43737030	 47.70827103	 24.53880119	          -3	           5
 2.10000	 30.64445496	 47.28195190	 24.48123741	 29.83734322	 48.42508698	 25.02154160	          -4	           6
 2.10000	 29.51368904	 49.13868713	 25.46473694	 28.70254326	 49.94779587	 26.43293762	          -5	           7
 2.10000	 28.18374252	 50.42731476	 25.87522697	 29.04331017	 50.03730011	 24.70945358	          -6	           8
 2.10000	 29.65182114	 50.28890228	 24.09597588	 30.83368874	 51.07387924	 23.60918617	          -7	           9
 2.10000	 31.60410118	 50.61888885	 23.70607376	 31.44265175	 49.14707184	 23.46591568	          -8	          10
 2.10000	 31.79311943	 48.31795883	 23.46788788	 33.08168793	 48.33363724	 24.23557091	          -9	          11
 2.10000	 33.32285690	 48.08708572	 25.06682396	 32.35910034	 47.37874603	 25.97204399	         -10	          12
 2.10000	 32.12800980	 48.13730621	 26.39772034	 32.77590942	 49.11127472	 25.45886612	         -11	          13
 2.10000	 33.45047379	 49.10552979	 26.05888939	 33.11137390	 47.88556671	 26.86322975	         -12	          14
 2.10000	 32.78585815	 47.23719406	 27.39628983	 31.39054680	 47.05910873	 27.91729736	         -13	          15
 2.10000	 31.33660126	 47.94776535	 28.05296135	 32.82403183	 48.05863571	 27.89454460	         -14	          16
 2.10000	 32.61461639	 48.61131287	 27.21143532	 31.20063972	 48.87466049	 27.63736534	         -15	          17
 2.10000	 30.78567886	 48.14076996	 27.32208443	 31.92433167	 47.33297729	 26.77359581	         -16	          18
 2.10000	 32.62021255	 46.77816010	 26.64012909	 32.73975372	 46.02468872	 25.34862518	         -17	          19
 2.10000	 31.95734024	 46.36190796	 25.05878830	 31.01840591	 47.11807251	 25.95126534	         -18	          20
 2.10000	 30.49164009	 46.38961792	 25.86885452	 31.43330574	 45.54425812	 25.06336403	         -19	          21
 2.10000	 32.13508224	 45.66832352	 24.51354408	 31.99042892	 46.27125549	 23.14768600	         -20	          22
 2.10000	 32.20108414	 46.65925217	 22.36335373	 32.91162872	 47.31164932	 21.21460724	         -21	          23
 2.10000	 32.94047165	 47.64049530	 20.37711143	 32.26411819	 47.80915451	 19.04883194	         -22	          24
 2.10000	 32.06348419	 48.19116974	 18.25858116	 32.06534195	 49.19511414	 17.14397240	         -23	          25
 2.10000	 31.72035980	 49.53290176	 16.38418579	 30.76379776	 49.62678528	 15.23254395	         -24	          26
 2.10000	 30.37576675	 50.16759491	 14.62662315	 29.67682838	 50.37895584	 13.31633091	         -25	          27
 2.10000	 29.84630585	 49.61731720	 12.86736774	 29.59714127	 48.13812637	 12.87568760	         -26	          28
 2.10000	 29.15287590	 47.64371490	 13.48261356	 29.38253975	 46.24429703	 13.97139549	         -27	          29
 2.10000	 30.26077652	 46.36837769	 13.81435108	 30.05848694	 47.83962250	 13.60321522	         -28	          30
 2.10000	 29.43675232	 48.46178436	 13.79480457	 28.95448303	 49.81772614	 13.37172604	         -29	          31
 2.10000	 28.99301529	 50.31924438	 12.62523651	 29.67173958	 49.35888290	 11.69404602	         -30	          32
 2.10000	 29.60762596	 48.86672211	 10.94324875	 28.45989418	 49.09989929	 10.00606537	         -31	          33
 2.10000	 28.96856880	 49.33166885	  9.30071735	 30.42428780	 49.22843170	  9.64739418	         -32	          34
 2.10000	 31.26169586	 49.55783463	  9.63602924	 32.66900635	 50.07577515	  9.67015839	         -33	          35
 2.10000	 32.62463760	 50.24011612	 10.55440807	 31.25297165	 49.63331604	 10.53776264	         -34	          36
 2.10000	 30.43024254	 49.88045502	 10.26931858	 29.39141273	 50.60622025	  9.46679115	         -35	          37
 2.10000	 28.84865570	 50.98177338	  8.85499859	 28.52178383	 51.17130280	  7.40337420	         -36	          38
 2.10000	 27.67245483	 51.45706940	  7.32027531	 27.06029320	 51.69448471	  8.66893482	         -37	          39
 2.10000	 26.82481384	 51.11977005	  9.32024765	 26.58683205	 49.95510864	 10.23509979	         -38	          40
 2.10000	 26.12195396	 50.47699356	 10.80301571	 26.23910904	 51.60129929	  9.81704712	         -39	          41
 2.10000	 26.19148064	 52.38457870	 10.25759125	 26.18288994	 51.68798447	 11.58599281	         -40	          42
 2.10000	 25.34866333	 51.94603348	 11.80376244	 24.84407234	 52.44355392	 10.48167896	         -41	          43
 2.10000	 24.31920624	 52.84163666	  9.86841011	 23.38020515	 53.76725388	  9.15323067	         -42	          44
 2.10000	 23.10190392	 53.48314667	  8.34589672	 23.57155228	 52.19520187	  7.73713446	         -43	          45
