 0.90000	 22.65357399	  6.60495710	 28.01811600	 23.61387062	  5.47851467	 27.77525711	           0	           2
 0.90000	 22.95869827	  4.95768404	 27.44209480	 22.11496353	  6.19274521	 27.32942009	          -1	           3
 0.90000	 21.23396111	  6.04554558	 27.43939209	 20.99675560	  4.56455040	 27.42033768	          -2	           4
 0.90000	 20.70870209	  3.71191525	 27.42016029	 19.96160889	  2.41585231	 27.52991295	          -3	           5
 0.90000	 20.68796539	  1.93651271	 27.30059242	 21.63345528	  3.08850908	 27.13033485	          -4	           6
 0.90000	 21.86868668	  3.95361137	 27.05066299	 22.56178474	  5.17535400	 26.52438354	          -5	           7
 0.90000	 23.34065819	  4.73375893	 26.42507744	 22.57320023	  3.46648932	 26.65970039	          -6	           8
 0.90000	 23.30321693	  3.04927921	 26.98139954	 24.05423355	  4.33719349	 26.81627846	          -7	           9
 0.90000	 24.29687881	  5.20305920	 26.85371780	 25.27293396	  6.01638603	 27.65109825	          -8	          10
 0.90000	 25.76219749	  6.75261497	 27.82029915	 26.51833916	  7.98438025	 27.41902351	          -9	          11
 0.90000	 26.04212379	  8.68943787	 27.71247673	 24.87447929	  7.98282194	 28.33483696	         -10	          12
 0.90000	 24.32468796	  8.66645145	 28.53578186	 25.07852936	  9.95034122	 28.35324478	         -11	          13
 0.90000	 24.72900963	 10.29507923	 27.59892464	 23.68199921	  9.31059742	 27.16936684	         -12	          14
 0.90000	 23.96447563	  8.64793205	 26.62989235	 25.45386314	  8.47505283	 26.58717728	         -13	          15
 0.90000	 26.27487564	  8.83393764	 26.67119598	 26.85960197	 10.13109779	 27.14596748	         -14	          16
 0.90000	 27.27304077	 10.91244698	 27.31465721	 27.82916260	 12.30465126	 27.36409569	         -15	          17
 0.90000	 28.34339714	 12.97318554	 27.67808914	 29.27797890	 13.27823830	 28.81100845	         -16	          18
 0.90000	 29.37697983	 14.10148239	 29.16100121	 28.23681450	 15.05400085	 28.95434761	         -17	          19
 0.90000	 28.52787018	 15.77556705	 28.50206184	 29.47801971	 16.85911179	 28.08599281	         -18	          20
 0.90000	 29.13067055	 17.68757629	 28.03173447	 27.88691139	 18.52495766	 28.07361221	         -19	          21
 0.90000	 28.05665588	 18.58624077	 28.95783043	 29.33661079	 17.80409431	 28.95764732	         -20	          22
 0.90000	 28.81819153	 17.06783867	 28.99522591	 27.63839531	 16.31284523	 28.45853043	         -21	          23
 0.90000	 26.96812248	 16.90989494	 28.52343750	 27.80259132	 17.79651070	 29.39957619	         -22	          24
 0.90000	 27.86925316	 18.57978058	 29.83801651	 26.47892380	 19.12246323	 29.98806000	         -23	          25
 0.90000	 26.07854462	 19.41038704	 30.74087524	 25.84938812	 19.81691933	 32.16639709	         -24	          26
 0.90000	 25.65161324	 19.76014709	 33.04241562	 24.98335838	 19.14843559	 34.23786926	         -25	          27
 0.90000	 25.70878410	 19.26433754	 34.75780869	 26.42362976	 20.07780266	 33.71990585	         -26	          28
 0.90000	 27.15931320	 19.60105133	 33.51636887	 26.77881050	 18.28685379	 34.13121796	         -27	          29
 0.90000	 27.06662750	 17.51446724	 34.49249268	 28.28636551	 16.71932983	 34.85305023	         -28	          30
 0.90000	 28.17704582	 15.97472763	 35.34675980	 27.39005852	 14.74301052	 35.68375778	         -29	          31
 0.90000	 26.92775536	 14.03888130	 35.36672974	 26.21842575	 13.20677853	 34.33985901	         -30	          32
 0.90000	 26.74118423	 12.89685917	 33.67603683	 28.22817039	 12.82540703	 33.49237823	         -31	          33
 0.90000	 28.97681618	 12.84513855	 33.99158478	 30.26254082	 13.58842468	 34.20244217	         -32	          34
 0.90000	 30.44101334	 13.42023659	 35.06851196	 29.47132301	 12.28089523	 35.17630768	         -33	          35
 0.90000	 28.80715942	 12.06370068	 34.60881424	 27.34703827	 11.85069275	 34.87867737	         -34	          36
 0.90000	 27.33937645	 12.38374901	 35.60850143	 28.79038620	 12.01531601	 35.70141220	         -35	          37
 0.90000	 28.75266838	 11.30300140	 35.15183258	 27.30782700	 10.90061092	 35.15673065	         -36	          38
 0.90000	 27.38465691	 11.10462475	 36.03583908	 28.88036728	 11.20674419	 36.08913040	         -37	          39
 0.90000	 29.61740685	 11.22028065	 35.57179260	 29.65674973	 10.74155712	 34.15071106	         -38	          40
 0.90000	 29.49070358	 10.31965637	 33.37311172	 29.84763527	  9.34515095	 32.29008484	         -39	          41
 0.90000	 29.37315369	  8.60961246	 32.08071136	 28.11286354	  8.53735638	 32.89090347	         -40	          42
 0.90000	 27.52067757	  9.12425041	 33.22960281	 27.68729210	 10.60579300	 33.06517410	         -41	          43
 0.90000	 27.06395149	 10.64592361	 33.71831131	 26.72477722	  9.99141026	 35.02470779	         -42	          44
 0.90000	 27.50911713	  9.95260143	 35.46442413	 28.78698921	 10.05561829	 34.68571472	         -43	          45
 0.90000	 28.73370552	 10.39485264	 33.85388184	 28.77532196	 11.88879871	 33.72658539	         -44	          46
 0.90000	 27.88519096	 11.82639313	 33.86875534	 27.87467766	 10.36781406	 34.21892929	         -45	          47
