 1.40000	153.44325256	 76.01756287	102.71990204	153.73684692	 77.13279724	103.67893982	           0	           2
 1.40000	153.93348694	 77.98948669	103.87145996	153.99629211	 79.33509064	103.21165466	          -1	           3
 1.40000	154.57826233	 79.83374023	103.68378448	155.06933594	 79.09795380	104.89515686	          -2	           4
 1.40000	155.73776245	 78.72924805	104.41408539	155.06527710	 79.23616791	103.17279053	          -3	           5
 1.40000	155.05572510	 79.71386719	102.41010284	155.80743408	 80.53755951	101.40704346	          -4	           6
 1.40000	156.23173523	 80.90541840	100.70422363	156.75505066	 81.23841858	 99.33863831	          -5	           7
 1.40000	157.57160950	 81.52011871	 99.08729553	158.80722046	 81.62367249	 99.93135071	          -6	           8
 1.40000	159.37947083	 82.23014069	100.26944733	159.58203125	 83.71388245	100.35345459	          -7	           9
 1.40000	159.69938660	 84.30954742	101.01757050	159.94282532	 84.11862183	102.48531342	          -8	          10
 1.40000	159.43482971	 84.66691589	102.98668671	158.35490417	 85.21842957	102.10382080	          -9	          11
 1.40000	158.04026794	 85.98561859	101.75374603	157.02679443	 87.04884338	102.05642700	         -10	          12
 1.40000	156.50469971	 86.31816101	102.18435669	157.44429016	 85.26866150	101.66847992	         -11	          13
 1.40000	158.17164612	 85.18333435	101.14390564	159.37788391	 86.00849152	101.48182678	         -12	          14
 1.40000	160.25476074	 85.88409424	101.64334106	161.02569580	 84.62944031	101.35779572	         -13	          15
 1.40000	161.83392334	 84.54998779	101.74501801	162.34169006	 85.62387085	102.66082001	         -14	          16
 1.40000	162.60101318	 86.23262024	103.27032471	162.61151123	 87.28131104	104.34249878	         -15	          17
 1.40000	163.24400330	 87.83258057	104.66719055	164.40037537	 88.67952728	105.10923767	         -16	          18
 1.40000	163.80706787	 89.35427094	105.18225098	162.70458984	 88.56632996	104.53928375	         -17	          19
 1.40000	162.57315063	 88.05403900	105.26949310	163.79670715	 88.71318054	105.83372498	         -18	          20
 1.40000	164.66285706	 88.91433716	105.97107697	165.24433899	 88.67884064	107.33351135	         -19	          21
 1.40000	164.77070618	 89.42429352	107.53234863	164.13108826	 89.71553802	106.20713806	         -20	          22
 1.40000	163.43209839	 90.01796722	106.69144440	163.94337463	 89.43522644	107.97571564	         -21	          23
 1.40000	164.47744751	 90.12062836	108.23001862	163.50057983	 90.91779327	107.41748810	         -22	          24
 1.40000	164.17163086	 90.98904419	106.81901550	165.17874146	 90.22125244	107.62307739	         -23	          25
 1.40000	165.85830688	 89.80570984	107.20253754	166.09970093	 89.17198944	105.86452484	         -24	          26
 1.40000	165.57318115	 89.75869751	105.42884827	165.48120117	 90.51900482	106.71870422	         -25	          27
 1.40000	165.35351562	 91.21819305	107.27170563	164.18391418	 92.15129089	107.38153076	         -26	          28
 1.40000	163.83406067	 92.97165680	107.50772858	162.99819946	 94.18697357	107.23430634	         -27	          29
 1.40000	162.10182190	 94.14125061	107.31737518	161.21502686	 92.95532227	107.07775879	         -28	          30
 1.40000	161.17857361	 92.52956390	107.87522888	161.55584717	 93.88341522	108.39922333	         -29	          31
 1.40000	161.48538208	 94.62361908	107.89167023	162.48332214	 95.72255707	108.10641479	         -30	          32
 1.40000	162.96226501	 95.04463959	108.46894836	162.57289124	 93.69450378	107.94359589	         -31	          33
 1.40000	162.58500671	 93.22538757	107.17413330	161.76856995	 92.79097748	105.99301910	         -32	          34
 1.40000	160.87741089	 92.68143463	105.91745758	159.79644775	 92.42595673	104.90914917	         -33	          35
 1.40000	159.12544250	 92.16761780	104.36613464	158.01310730	 91.42567444	103.68587494	         -34	          36
 1.40000	157.29907227	 91.37718201	103.13879395	156.24922180	 90.45254517	102.59723663	         -35	          37
 1.40000	155.49270630	 90.84110260	102.30297852	155.70297241	 92.32628632	102.30787659	         -36	          38
 1.40000	155.32336426	 92.83547211	102.94535065	154.46269226	 92.15432739	103.96763611	         -37	          39
 1.40000	154.86428833	 92.41796875	104.72866058	155.96630859	 93.22189331	104.10502625	         -38	          40
 1.40000	156.85911560	 93.16053772	104.01306152	157.87547302	 92.28329468	103.34420013	         -39	          41
 1.40000	157.90367126	 92.97090912	102.75611115	157.14328003	 94.22544098	102.44316101	         -40	          42
 1.40000	157.15353394	 95.12580109	102.43114471	156.07478333	 96.15511322	102.26655579	         -41	          43
 1.40000	156.35990906	 96.75745392	102.87139893	157.37181091	 96.06814575	103.73770142	         -42	          44
 1.40000	157.53329468	 95.18596649	103.80960083	156.47390747	 94.56501007	102.94842529	         -43	          45
 1.40000	156.73959351	 93.81692505	103.38527679	158.21400452	 94.05625153	103.52464294	         -44	          46
 1.40000	158.68479919	 94.04956818	102.75723267	157.85273743	 93.69611359	101.56016541	         -45	          47
 1.40000	157.01835632	 93.36090851	101.50366974	155.75556946	 92.83197784	100.89025879	         -46	          48
 1.40000	155.04966736	 92.54730225	100.40766144	153.88667297	 92.12559509	 99.55889893	         -47	          49
 1.40000	153.04704285	 91.98704529	 99.26316071	151.54798889	 92.04434967	 99.27521515	         -48	          50
 1.40000	150.91587830	 92.23583221	 99.88725281	151.01632690	 92.32305908	101.38141632	         -49	          51
 1.40000	151.15795898	 93.16346741	101.67155457	151.48649597	 94.09535980	100.54301453	         -50	          52
 1.40000	151.24139404	 94.54157257	 99.80108643	150.09635925	 94.66644287	 98.84056091	         -51	          53
 1.40000	149.47654724	 94.70140839	 98.18978882	148.57196045	 94.83272552	 97.00074768	         -52	          54
 1.40000	148.07727051	 94.55059052	 96.30430603	147.67970276	 93.43757629	 95.38093567	         -53	          55
 1.40000	147.66098022	 92.72152710	 94.83663177	148.07408142	 91.68886566	 93.83032990	         -54	          56
 1.40000	147.68180847	 90.87998199	 93.87908173	147.59497070	 89.40335083	 93.62943268	         -55	          57
 1.40000	146.96031189	 88.85095978	 93.30854797	145.68525696	 88.84657288	 92.51817322	         -56	          58
 1.40000	145.76304626	 87.98070526	 92.28482056	147.05113220	 87.74913788	 93.01790619	         -57	          59
 1.40000	147.91180420	 87.80155182	 93.27877045	149.22050476	 88.50994873	 93.46861267	         -58	          60
 1.40000	149.63322449	 89.30498505	 93.37496185	149.63415527	 90.71205139	 92.85496521	         -59	          61
 1.40000	149.91664124	 91.52257538	 93.12774658	150.48002625	 92.27779388	 94.29509735	         -60	          62
 1.40000	151.03617859	 92.47016144	 94.97735596	152.22351074	 92.79778290	 95.83394623	         -61	          63
 1.40000	152.70602417	 93.05967712	 96.54796600	153.91177368	 93.02124023	 97.43959045	         -62	          64
 1.40000	154.11044312	 93.81378937	 97.81702423	152.85238647	 94.41402435	 97.26274872	         -63	          65
 1.40000	153.38507080	 94.95191956	 96.77076721	154.58412170	 94.09194946	 97.04025269	         -64	          66
 1.40000	155.34043884	 93.86916351	 97.47457123	156.61735535	 94.01885223	 98.24713898	         -65	          67
 1.40000	156.98579407	 93.37480927	 97.73744202	155.72360229	 93.25895691	 96.93537903	         -66	          68
 1.40000	154.88575745	 93.01170349	 96.71994019	153.56446838	 92.37508392	 96.40560150	         -67	          69
 1.40000	153.57818604	 91.87605286	 97.15476227	154.86285400	 92.46932983	 97.65222168	         -68	          70
 1.40000	155.37734985	 91.90509033	 97.17508698	154.14179993	 91.50223541	 96.42634583	         -69	          71
 1.40000	153.39755249	 91.25184631	 95.98759460	151.93266296	 91.27894592	 95.66778564	         -70	          72
 1.40000	151.11869812	 91.15742493	 95.30524445	150.05921936	 90.36693573	 94.59706879	         -71	          73
 1.40000	149.51025391	 90.92228699	 95.05502319	150.56704712	 91.65796661	 95.82472229	         -72	          74
 1.40000	150.94355774	 92.45021057	 96.02841187	151.81834412	 93.51773071	 96.61605072	         -73	          75
 1.40000	151.50407410	 94.14181519	 97.18315125	150.07141113	 94.53606415	 97.38803864	         -74	          76
 1.40000	150.13684082	 94.06399536	 98.15475464	151.62562561	 93.89929199	 98.07405090	         -75	          77
 1.40000	151.66995239	 93.02341461	 98.27572632	150.19032288	 92.83356476	 98.11859131	         -76	          78
 1.40000	149.36578369	 92.73565674	 98.46570587	148.33375549	 93.54416656	 99.19435883	         -77	          79
 1.40000	147.94816589	 93.61804199	 98.38109589	149.05972290	 92.94503784	 97.63136292	         -78	          80
 1.40000	149.75984192	 92.42141724	 97.41560364	150.72068787	 91.44356537	 96.80685425	         -79	          81
 1.40000	151.53051758	 91.83134460	 96.86412811	151.14155579	 93.19588470	 97.35037994	         -80	          82
 1.40000	150.37547302	 93.55281830	 97.04133606	150.06297302	 92.31958771	 96.24653625	         -81	          83
 1.40000	149.97599792	 92.38212585	 95.35236359	149.63600159	 91.43252563	 94.24188232	         -82	          84
 1.40000	149.57138062	 90.62450409	 93.84908295	148.61117554	 89.80613708	 94.66059113	         -83	          85
 1.40000	147.84049988	 90.21491241	 94.88626862	146.50566101	 89.76129150	 95.39859772	         -84	          86
 1.40000	146.43341064	 88.88876343	 95.18514252	147.06378174	 87.72744751	 94.47458649	         -85	          87
 1.40000	147.90905762	 88.00023651	 94.28144836	147.46438599	 89.13751221	 95.15182495	         -86	          88
 1.40000	147.96893311	 89.55594635	 95.77227783	148.97911072	 88.49458313	 95.45189667	         -87	          89
 1.40000	148.47990417	 87.77662659	 95.23914337	147.17010498	 88.35417175	 95.68737030	         -88	          90
 1.40000	146.40380859	 87.88283539	 95.68963623	146.42691040	 86.38505554	 95.76708984	         -89	          91
 1.40000	147.28842163	 86.19600677	 95.94507599	147.89694214	 87.54424286	 96.19464111	         -90	          92
 1.40000	148.01551819	 88.43005371	 96.30594635	146.99676514	 89.53111267	 96.29158783	         -91	          93
 1.40000	147.24394226	 90.38743591	 96.16233063	148.68888855	 90.48161316	 95.77027130	         -92	          94
 1.40000	148.54121399	 90.96800995	 95.02735901	148.59150696	 90.93975067	 93.52836609	         -93	          95
 1.40000	147.99496460	 90.70234680	 92.89677429	147.81143188	 90.22834015	 91.48548126	         -94	          96
 1.40000	147.68133545	 89.59642029	 90.85813904	147.58445740	 88.15745544	 90.44625854	         -95	          97
 1.40000	147.14958191	 87.37059784	 90.41513824	145.99417114	 86.50402069	 90.81925964	         -96	          98
 1.40000	145.32928467	 85.94500732	 91.05195618	144.24002075	 84.99954987	 91.46257782	         -97	          99
 1.40000	143.49757385	 84.65773010	 91.83761597	142.23478699	 84.12955475	 92.45069122	         -98	         100
 1.40000	142.02896118	 84.87644196	 92.90868378	143.32714844	 85.51255798	 92.50837708	         -99	         101
 1.40000	143.04672241	 86.36585999	 92.44541168	141.62484741	 86.52062225	 92.89805603	        -100	         102
 1.40000	140.73464966	 86.54097748	 92.75843048	139.23516846	 86.50630951	 92.78794861	        -101	         103
 1.40000	139.09266663	 87.26071167	 92.31649780	140.58418274	 87.39659119	 92.23400879	        -102	         104
 1.40000	141.21328735	 86.85774994	 91.88073730	141.41813660	 85.46055603	 92.38646698	        -103	         105
 1.40000	140.71463013	 84.90106964	 92.42703247	139.71730042	 85.63703156	 91.58215332	        -104	         106
 1.40000	138.98936462	 85.70436096	 92.10669708	139.51133728	 85.48258972	 93.49519348	        -105	         107
 1.40000	139.14637756	 85.00675964	 94.16599274	138.08827209	 83.94760132	 94.25556946	        -106	         108
 1.40000	137.30368042	 83.54365540	 94.08132172	135.92744446	 83.26108551	 93.55635834	        -107	         109
 1.40000	135.79504395	 83.58892822	 92.72895813	137.04470825	 84.32769012	 92.35181427	        -108	         110
 1.40000	136.71707153	 84.44905090	 91.52227783	135.46095276	 83.65716553	 91.73551178	        -109	         111
