 0.10000	 33.62396240	 29.03076744	 45.62587357	 35.05653763	 28.64474487	 45.84631729	           0	           2
 0.10000	 35.77902985	 28.10854340	 45.86415482	 36.52070999	 26.81675148	 45.68802643	          -1	           3
 0.10000	 36.72419357	 25.97150612	 45.45585251	 36.44538498	 24.56695938	 45.00938797	          -2	           4
 0.10000	 36.61709213	 23.99440193	 44.33672333	 37.30528259	 23.89809227	 43.00749969	          -3	           5
 0.10000	 37.62975693	 23.92855453	 42.16885376	 38.08427429	 24.29049683	 40.78611374	          -4	           6
 0.10000	 38.21949387	 24.47446060	 39.91585541	 38.30380249	 24.68015862	 38.43252563	          -5	           7
 0.10000	 37.97197723	 25.05995941	 37.68730164	 36.83667755	 25.85938644	 37.12004089	          -6	           8
 0.10000	 36.57332230	 26.50109673	 36.54680252	 36.83191681	 27.69403267	 35.67506790	          -7	           9
 0.10000	 37.10893250	 27.92892265	 34.85170364	 37.73943329	 27.28434944	 33.65301514	          -8	          10
 0.10000	 37.83425140	 27.27255440	 32.75825119	 37.50896454	 27.78956604	 31.38838768	          -9	          11
 0.10000	 37.24979401	 27.79720306	 30.52686119	 36.65114594	 27.38221550	 29.21581459	         -10	          12
 0.10000	 36.41579437	 27.15829277	 28.37690926	 36.17253494	 26.69636726	 26.97087669	         -11	          13
 0.10000	 36.21232986	 26.70335579	 26.07207489	 36.44515610	 27.26687622	 24.70171165	         -12	          14
 0.10000	 37.05940247	 27.26144218	 24.04424858	 38.42578888	 26.72833824	 23.73057747	         -13	          15
 0.10000	 39.29760361	 26.56899834	 23.57579041	 40.79391861	 26.48543549	 23.51695251	         -14	          16
 0.10000	 41.69139862	 26.47552681	 23.57765579	 43.12915421	 26.71093178	 23.93391037	         -15	          17
 0.10000	 43.93624878	 26.31683350	 23.88149071	 44.61634064	 25.06346130	 23.41684151	         -16	          18
 0.10000	 45.05534363	 24.32825470	 23.14159966	 45.69215012	 23.06946945	 22.63261414	         -17	          19
 0.10000	 46.06233597	 22.30081367	 22.34768867	 46.68422318	 21.06137657	 21.77632713	         -18	          20
 0.10000	 46.87358475	 20.18760681	 21.87697220	 46.87754440	 18.96776009	 22.74968338	         -19	          21
 0.10000	 46.52396393	 18.26488495	 23.18626785	 45.43261719	 17.38254166	 23.71556664	         -20	          22
 0.10000	 44.68075943	 17.07396126	 24.10175896	 43.26521301	 17.09373856	 24.59737778	         -21	          23
