 0.10000	233.11912537	 73.28922272	235.59936523	231.62107849	 73.23775482	235.54669189	           0	           2
 0.10000	230.81829834	 73.21820068	235.14170837	229.95295715	 73.31591797	233.92068481	          -1	           3
 0.10000	229.62759399	 72.93778992	233.17192078	229.79895020	 71.74229431	232.28244019	          -2	           4
 0.10000	229.31210327	 71.26240540	231.69754028	227.92799377	 71.20487976	231.12294006	          -3	           5
 0.10000	227.19284058	 70.88980103	230.71218872	226.13804626	 70.08200836	230.01676941	          -4	           6
 0.10000	225.53350830	 69.49201202	229.70892334	224.59053040	 68.39186859	229.32272339	          -5	           7
 0.10000	224.22389221	 67.57455444	229.40084839	224.17437744	 66.22011566	230.04251099	          -6	           8
 0.10000	223.80186462	 65.47821808	230.38716125	222.80854797	 64.48280334	230.90692139	          -7	           9
 0.10000	222.09776306	 64.03794098	231.22892761	220.77261353	 63.59440994	231.77146912	          -8	          10
 0.10000	219.90818787	 63.51311111	232.00027466	218.43289185	 63.70884705	232.17820740	          -9	          11
 0.10000	217.57565308	 63.91508102	232.34446716	216.22634888	 64.46710968	232.69181824	         -10	          12
 0.10000	215.35208130	 64.66861725	232.68249512	213.90487671	 64.78467560	232.31173706	         -11	          13
 0.10000	213.03848267	 64.90007019	232.11184692	211.60327148	 65.17062378	231.77674866	         -12	          14
 0.10000	210.72702026	 65.16850281	231.58670044	209.28063965	 64.92281342	231.28170776	         -13	          15
 0.10000	208.43281555	 64.65556335	231.16065979	207.10081482	 63.97319031	231.08235168	         -14	          16
 0.10000	206.28886414	 63.61168671	230.95628357	204.97000122	 62.97156525	230.64346313	         -15	          17
 0.10000	204.09277344	 62.98294449	230.44961548	202.79148865	 63.67041779	230.16326904	         -16	          18
 0.10000	201.99900818	 64.06151581	230.00088501	200.70329285	 64.78873444	229.79954529	         -17	          19
 0.10000	199.95443726	 65.15444946	229.46241760	198.89199829	 65.77471924	228.60490417	         -18	          20
 0.10000	198.17596436	 65.58370972	228.09475708	197.42646790	 64.42754364	227.50221252	         -19	          21
 0.10000	196.70751953	 63.90561295	227.36138916	195.30274963	 63.45532608	227.63130188	         -20	          22
 0.10000	194.69215393	 62.79592896	227.59353638	194.34480286	 61.37412262	227.26626587	         -21	          23
 0.10000	193.92489624	 60.58535385	227.16409302	193.00781250	 59.40566635	227.03652954	         -22	          24
 0.10000	192.50183105	 58.69891739	227.26766968	191.81286621	 57.63088608	228.06379700	         -23	          25
 0.10000	191.40826416	 57.22460556	228.75660706	191.02789307	 56.96940994	230.18466187	         -24	          26
 0.10000	190.38240051	 57.16807938	230.77893066	189.15910339	 58.02676773	230.90451050	         -25	          27
 0.10000	188.35365295	 58.39084625	231.07192993	186.99006653	 58.95046616	231.34971619	         -26	          28
 0.10000	186.12655640	 58.71213150	231.43641663	185.34899902	 57.43025589	231.39105225	         -27	          29
 0.10000	184.48124695	 57.19309616	231.36555481	183.08447266	 57.73708344	231.31536865	         -28	          30
 0.10000	182.33332825	 58.23091125	231.28337097	181.36030579	 59.37085724	231.22796631	         -29	          31
 0.10000	180.92684937	 60.15823364	231.19215393	180.48947144	 61.59108353	231.26327515	         -30	          32
 0.10000	180.46067810	 62.38994217	230.85047913	180.79660034	 63.07365036	229.55859375	         -31	          33
 0.10000	181.14721680	 63.85795975	229.29185486	181.79237366	 65.10058594	229.82904053	         -32	          34
 0.10000	182.13735962	 65.89397430	230.07267761	182.59605408	 67.24774933	230.52497864	         -33	          35
