 1.70000	 42.03065491	 44.42140961	 83.41909790	 41.98542404	 44.83832932	 81.97892761	           0	           2
 1.70000	 41.24405670	 44.43515015	 81.66618347	 40.82603455	 43.75638962	 82.93672943	          -1	           3
 1.70000	 40.29243851	 43.26025391	 83.46485138	 39.53418732	 42.21042633	 84.22171021	          -2	           4
 1.70000	 38.73698044	 42.60289383	 84.07220459	 39.48510742	 43.59721375	 83.23470306	          -3	           5
 1.70000	 39.37334824	 44.48993301	 83.24718475	 38.74605179	 45.60771179	 84.02629089	          -4	           6
 1.70000	 38.74899292	 46.08728409	 83.26334381	 39.50442505	 45.02178955	 82.52568817	          -5	           7
 1.70000	 39.06352234	 44.28404236	 82.25796509	 37.63691711	 44.43280029	 82.69685364	          -6	           8
 1.70000	 37.27836990	 43.62678146	 82.51853943	 38.36550522	 42.73356628	 81.99878693	          -7	           9
 1.70000	 38.88883209	 42.07308578	 81.68326569	 39.74195862	 41.06481934	 80.97246552	          -8	          10
 1.70000	 40.21830368	 40.39496994	 81.33879089	 40.72359085	 40.05010605	 82.70831299	          -9	          11
 1.70000	 39.94795227	 39.87182236	 83.12845612	 38.97926331	 40.28826904	 82.06166840	         -10	          12
 1.70000	 38.21825790	 40.07333755	 81.63220215	 37.13391113	 39.14057922	 81.18055725	         -11	          13
 1.70000	 36.53350830	 39.81088257	 81.21619415	 37.59307480	 40.70722198	 81.78530884	         -12	          14
 1.70000	 37.12445831	 41.42159271	 81.50205994	 36.09591675	 40.52332306	 80.88137054	         -13	          15
 1.70000	 35.73162079	 39.75988007	 80.57349396	 36.08739090	 38.31665802	 80.37213135	         -14	          16
 1.70000	 35.38426971	 37.77258682	 80.23154449	 34.02067566	 38.39566040	 80.28222656	         -15	          17
 1.70000	 33.26557541	 38.46977997	 79.79774475	 31.90472221	 38.19015121	 79.23207092	         -16	          18
 1.70000	 31.46803856	 37.62167740	 79.77677917	 32.62800980	 37.00931931	 80.50440216	         -17	          19
 1.70000	 33.03179550	 37.80719757	 80.62162018	 31.74521446	 38.42411423	 80.15914154	         -18	          20
 1.70000	 31.35382843	 38.90616226	 79.50786591	 31.19942474	 39.31401825	 78.07266235	         -19	          21
 1.70000	 30.60342789	 39.91577148	 78.38255310	 30.65451431	 39.69850540	 79.86582184	         -20	          22
 1.70000	 29.94469452	 40.17989349	 80.13897705	 28.96230507	 40.54810333	 79.06686401	         -21	          23
 1.70000	 29.03323746	 41.44107056	 78.98039246	 30.22924805	 41.85386276	 79.78604889	         -22	          24
 1.70000	 30.90881157	 42.26258087	 80.21143341	 31.90032387	 43.10183716	 80.96136475	         -23	          25
 1.70000	 32.57534027	 42.70728683	 81.40711975	 32.46363831	 41.26268387	 81.79519653	         -24	          26
 1.70000	 32.78250504	 41.04333115	 80.98143005	 32.73119354	 42.47695541	 80.54322052	         -25	          27
 1.70000	 32.44422531	 43.25800705	 80.20046997	 31.18044662	 44.05119705	 80.04666901	         -26	          28
 1.70000	 31.26438522	 44.77459335	 79.51802826	 32.57442856	 45.06803513	 78.84899902	         -27	          29
 1.70000	 33.37535477	 44.73096085	 79.08290100	 33.54758072	 43.64186478	 80.09974670	         -28	          30
 1.70000	 33.86924362	 42.94215393	 80.56504822	 34.55361938	 41.77646637	 81.21507263	         -29	          31
 1.70000	 34.58340454	 40.88436127	 81.32868195	 34.10578537	 39.51421738	 80.94869995	         -30	          32
 1.70000	 33.41254425	 38.95162201	 80.83572388	 31.98460770	 38.62033463	 81.15391541	         -31	          33
 1.70000	 31.46056366	 39.13423920	 80.63284302	 32.53701019	 40.07592010	 80.18067932	         -32	          34
 1.70000	 33.09560013	 40.75017929	 79.97276306	 34.24922943	 41.56373596	 79.46577454	         -33	          35
 1.70000	 35.13752747	 41.59944153	 79.32666779	 36.33435059	 40.74251175	 79.61496735	         -34	          36
 1.70000	 37.07135010	 40.89610291	 79.12187195	 37.29323959	 41.62242889	 77.82837677	         -35	          37
 1.70000	 36.81755066	 42.30885696	 78.16440582	 35.91321945	 43.13148117	 79.03350830	         -36	          38
 1.70000	 36.57450867	 43.70642090	 79.23837280	 37.72993088	 42.80916977	 78.90680695	         -37	          39
 1.70000	 37.68168640	 42.98558044	 78.02526855	 36.26708984	 43.47699738	 77.93841553	         -38	          40
 1.70000	 35.57634354	 42.89970016	 77.92018890	 35.76870728	 41.55858994	 78.56397247	         -39	          41
 1.70000	 35.15224838	 41.10126114	 78.09412384	 34.62456131	 42.16188812	 77.17390442	         -40	          42
 1.70000	 34.27468109	 42.22906876	 76.34699249	 32.80053711	 42.19323349	 76.07165527	         -41	          43
 1.70000	 31.96618843	 42.10474396	 75.74514771	 30.67157555	 41.62004471	 76.32755280	         -42	          44
 1.70000	 30.18304825	 41.73252487	 77.07521820	 30.66786385	 42.52406693	 78.25345612	         -43	          45
 1.70000	 31.25039482	 42.06962585	 78.76741028	 30.55236053	 40.74800873	 78.89369965	         -44	          46
 1.70000	 29.78302002	 41.03261566	 78.52366638	 29.44730568	 42.22259903	 77.67449951	         -45	          47
 1.70000	 28.71568871	 41.74092484	 77.45424652	 29.16979599	 40.46833801	 78.10576630	         -46	          48
 1.70000	 30.03776550	 40.46018600	 77.86736298	 31.09421158	 41.49962616	 77.63575745	         -47	          49
 1.70000	 31.33732796	 42.35941696	 77.52519989	 32.10680389	 43.57717896	 77.10672760	         -48	          50
 1.70000	 32.91588593	 43.31751633	 76.80870056	 33.69902420	 42.09767532	 77.19440460	         -49	          51
 1.70000	 33.22842026	 41.34014511	 77.31682587	 31.86923218	 41.52463531	 76.70980072	         -50	          52
 1.70000	 32.09577942	 42.39107132	 76.59783936	 32.86139297	 42.36605453	 77.88750458	         -51	          53
 1.70000	 33.63408279	 42.82781219	 77.88378906	 34.14631271	 43.49125671	 79.12769318	         -52	          54
 1.70000	 34.08794785	 44.28937149	 78.71580505	 33.64722824	 43.92209625	 77.32976532	         -53	          55
 1.70000	 33.53685760	 43.91458893	 76.43633270	 32.74189758	 43.35889816	 75.29209900	         -54	          56
 1.70000	 33.40001678	 42.87652206	 74.91224670	 34.62837982	 42.03776169	 75.10636902	         -55	          57
 1.70000	 34.19760132	 41.38967133	 75.56295013	 32.94626617	 42.12315369	 75.18070221	         -56	          58
 1.70000	 32.40964890	 42.29652023	 74.47437286	 33.05652618	 41.06970978	 73.90315247	         -57	          59
 1.70000	 33.74772263	 41.60623932	 73.68727875	 33.79859543	 43.04379654	 74.11247253	         -58	          60
 1.70000	 34.66430283	 42.92279053	 74.32835388	 34.65216064	 41.53482819	 73.75975037	         -59	          61
 1.70000	 34.44561768	 41.15414429	 72.97080994	 34.97016907	 41.79650879	 71.72103119	         -60	          62
 1.70000	 35.42436981	 42.03009415	 70.98032379	 36.43776321	 42.32054138	 69.91345978	         -61	          63
 1.70000	 36.91156006	 42.52301025	 69.17610168	 37.48202896	 42.88083649	 67.83605194	         -62	          64
 1.70000	 37.83130646	 43.11845016	 67.04177856	 38.41138077	 43.62765884	 65.75573730	         -63	          65
 1.70000	 38.68671417	 43.61670303	 64.89927673	 39.00077057	 43.00074005	 63.56822205	         -64	          66
 1.70000	 39.00012970	 43.05313873	 62.66987610	 38.73886490	 43.36812210	 61.22681808	         -65	          67
 1.70000	 38.54553223	 44.24701691	 61.23021698	 38.46478271	 44.58059311	 62.69038773	         -66	          68
 1.70000	 39.09779739	 44.85571289	 63.26796722	 40.57560349	 44.68678284	 63.07389450	         -67	          69
 1.70000	 41.38992310	 45.03582764	 63.23400879	 42.33697891	 46.17975616	 63.44563675	         -68	          70
 1.70000	 42.95670319	 46.75121689	 63.76211548	 43.73958206	 48.00284958	 63.49597168	         -69	          71
 1.70000	 43.11007309	 48.57931900	 63.79244995	 42.46507645	 47.33734131	 64.33219910	         -70	          72
 1.70000	 41.74473953	 46.98223877	 63.92626572	 40.47908401	 47.78053665	 64.02943420	         -71	          73
 1.70000	 40.09051514	 46.96599579	 64.07849884	 41.35521317	 46.15925980	 64.07687378	         -72	          74
 1.70000	 42.18170547	 45.88582230	 64.30639648	 43.11876297	 44.71846008	 64.20975494	         -73	          75
 1.70000	 43.95401764	 44.91530609	 63.93849564	 43.78644562	 46.38035202	 63.66375732	         -74	          76
 1.70000	 43.51379776	 46.79202652	 62.91119385	 42.72412872	 46.49798203	 61.67025375	         -75	          77
 1.70000	 42.53187561	 46.15280914	 60.86172485	 41.93326950	 45.44923019	 59.67993927	         -76	          78
 1.70000	 42.68442535	 45.06436157	 59.36760712	 43.49983215	 45.52365112	 60.53989410	         -77	          79
 1.70000	 44.23697281	 45.13771057	 60.88362122	 44.50925827	 43.66528702	 60.79502487	         -78	          80
 1.70000	 43.95659637	 43.55765152	 60.09027481	 44.05340958	 45.04481888	 59.92005920	         -79	          81
 1.70000	 44.31096268	 45.82385635	 60.29040146	 44.58024979	 47.26760483	 60.59569168	         -80	          82
 1.70000	 45.46375275	 47.09781647	 60.61776352	 45.55318069	 45.60744476	 60.47323608	         -81	          83
 1.70000	 45.43751526	 44.72905350	 60.63362122	 45.97542572	 43.50352097	 59.95621872	         -82	          84
 1.70000	 46.80567932	 43.23575974	 60.17784119	 47.38571930	 44.31667709	 61.04112625	         -83	          85
 1.70000	 46.79811478	 44.99024582	 60.93513107	 45.87176895	 45.04719925	 59.75666046	         -84	          86
 1.70000	 45.10587311	 45.18477631	 59.30389023	 44.07699585	 45.94305420	 58.51866913	         -85	          87
 1.70000	 44.55868912	 46.69663620	 58.61938095	 45.58662033	 45.94397736	 59.41124344	         -86	          88
 1.70000	 46.46013641	 45.75926971	 59.52683258	 47.57151413	 45.08124161	 60.27195740	         -87	          89
 1.70000	 47.73659134	 45.30513382	 61.12794113	 46.81087112	 46.48224258	 61.04216003	         -88	          90
 1.70000	 47.02542496	 47.30365753	 61.34078979	 48.20581436	 47.70948792	 62.17259216	         -89	          91
 1.70000	 48.53308868	 48.34733582	 61.62854767	 47.57067108	 48.13206863	 60.49837494	         -90	          92
 1.70000	 47.37065506	 48.54904938	 59.72644806	 47.66563416	 49.61970139	 58.71822357	         -91	          93
 1.70000	 47.57486343	 50.51440811	 58.68621063	 47.34574127	 51.44607544	 59.83919144	         -92	          94
 1.70000	 46.80117035	 52.03300858	 59.42816162	 46.73276901	 51.41651917	 58.06237411	         -93	          95
 1.70000	 45.85613632	 51.41086960	 57.85820007	 44.50745392	 51.99814987	 57.56465530	         -94	          96
 1.70000	 44.92664719	 52.50580597	 56.94915009	 46.30509567	 52.16390991	 57.43206406	         -95	          97
 1.70000	 46.42287064	 51.42620468	 56.92328262	 44.97020340	 51.62215042	 56.60543823	         -96	          98
 1.70000	 44.53645325	 50.86275482	 56.39329910	 45.62361908	 50.00196075	 56.96519470	         -97	          99
 1.70000	 46.20122147	 50.49517822	 56.48059464	 45.11165237	 51.24269104	 55.77059174	         -98	         100
 1.70000	 44.51752853	 51.90964890	 55.88288116	 43.92553711	 53.27221680	 55.67594147	         -99	         101
 1.70000	 43.09248352	 53.13424683	 55.36426926	 43.17918777	 51.65412140	 55.59189606	        -100	         102
 1.70000	 43.80877304	 51.16348648	 55.17589951	 45.14286041	 51.82091141	 54.98116684	        -101	         103
 1.70000	 44.91507721	 52.44651031	 54.37567902	 43.46459198	 52.07174301	 54.30018997	        -102	         104
 1.70000	 42.63658905	 51.82432556	 54.04794312	 41.37666702	 51.08589554	 53.70500565	        -103	         105
 1.70000	 40.96391296	 50.28785706	 53.76374817	 40.02014542	 49.51363373	 52.89192963	        -104	         106
 1.70000	 39.30014038	 48.97690582	 52.95716476	 38.09746552	 48.10777664	 53.17706299	        -105	         107
 1.70000	 38.46509552	 47.35904694	 53.51607895	 39.81048203	 47.98391724	 53.29378510	        -106	         108
 1.70000	 40.09539032	 48.74658966	 53.67741013	 39.28481293	 49.99936676	 53.83108521	        -107	         109
 1.70000	 39.61795425	 50.76411057	 53.49242401	 40.99359131	 50.90416718	 52.91084671	        -108	         110
 1.70000	 40.75852585	 50.76492310	 52.04985046	 39.38351822	 50.58162689	 52.62050247	        -109	         111
 1.70000	 38.89268875	 51.32685471	 52.50380707	 39.86437607	 51.93351364	 51.53543091	        -110	         112
 1.70000	 39.92768097	 52.76931763	 51.20788193	 39.30341339	 54.13312912	 51.21818542	        -111	         113
