 0.10000	 14.75624371	 23.04332161	 42.04691696	 15.44866467	 22.58228302	 40.79874420	           0	           2
 0.10000	 15.81232643	 22.22842598	 40.05553055	 16.31213570	 21.47487640	 38.85881424	          -1	           3
 0.10000	 16.59555435	 21.20144653	 38.04973602	 17.20524597	 20.92819595	 36.70679855	          -2	           4
 0.10000	 16.86715698	 21.30051422	 35.96043396	 15.73693752	 22.28534317	 35.90890121	          -3	           5
 0.10000	 15.13439655	 22.45984650	 36.55423737	 15.30400658	 21.67714882	 37.82254410	          -4	           6
 0.10000	 15.06796169	 21.75300026	 38.68764877	 14.39235497	 22.60528374	 39.72064209	          -5	           7
 0.10000	 14.31725121	 23.16552353	 40.42085266	 14.55620193	 24.14581871	 41.53073120	          -6	           8
 0.10000	 15.24394035	 24.61587524	 41.87131119	 16.70541382	 24.78568840	 41.57944489	          -7	           9
 0.10000	 17.59146690	 24.91524506	 41.49015808	 19.07378197	 24.76261520	 41.31882477	          -8	          10
 0.10000	 19.59422493	 25.49663544	 41.30194855	 19.00001335	 26.86605263	 41.44876099	          -9	          11
 0.10000	 18.50697899	 27.61532211	 41.52210999	 17.19070244	 28.33274651	 41.57350540	         -10	          12
 0.10000	 16.95923615	 29.17648506	 41.78439713	 17.76107407	 30.36292267	 42.23086929	         -11	          13
 0.10000	 17.79615402	 31.22900963	 42.47277451	 17.20974350	 32.59830093	 42.64893341	         -12	          14
 0.10000	 17.14575005	 33.32113266	 43.18109894	 17.47878647	 33.97674179	 44.48841095	         -13	          15
 0.10000	 17.61102486	 34.43088531	 45.25382996	 17.70497322	 35.19392395	 46.54172134	         -14	          16
 0.10000	 18.10821342	 35.59121704	 47.24126053	 19.19414139	 35.79719162	 48.25527954	         -15	          17
 0.10000	 19.65036964	 36.57153702	 48.20836258	 19.28873062	 37.50302505	 47.08970642	         -16	          18
 0.10000	 19.33796120	 38.19380951	 46.51519012	 19.47674751	 39.43200302	 45.68017197	         -17	          19
 0.10000	 20.12427902	 39.75787735	 45.14735413	 21.47952652	 39.24513245	 44.76078796	         -18	          20
 0.10000	 22.34350014	 39.13346863	 44.53894043	 23.82420921	 39.09865570	 44.30599213	         -19	          21
 0.10000	 24.70977020	 39.06888580	 44.15773773	 26.18857384	 39.02308655	 43.91594315	         -20	          22
 0.10000	 27.07422829	 38.99742126	 43.76784515	 28.55851746	 39.00173950	 43.55654907	         -21	          23
 0.10000	 29.39342499	 38.82590103	 43.27400208	 30.64365387	 38.37828827	 42.57743073	         -22	          24
 0.10000	 31.11446953	 37.71522903	 42.19334793	 31.10587120	 36.25986481	 41.83143234	         -23	          25
 0.10000	 31.34712791	 35.50078201	 41.41361237	 31.95784569	 34.42207336	 40.56948090	         -24	          26
 0.10000	 32.41266251	 34.13874054	 39.84711838	 33.16149521	 34.46895218	 38.59045029	         -25	          27
 0.10000	 33.56536865	 34.44251633	 37.78757095	 34.11371994	 34.18322372	 36.41619110	         -26	          28
 0.10000	 34.49626923	 33.93998718	 35.63974762	 35.14777374	 33.36116409	 34.41939545	         -27	          29
 0.10000	 35.70894241	 33.02394867	 33.80279160	 36.75522995	 32.41733932	 32.91584396	         -28	          30
 0.10000	 37.64767838	 32.31608963	 32.86207199	 38.90858078	 32.77225113	 33.53422546	         -29	          31
 0.10000	 39.44359207	 32.65136719	 34.24759674	 39.62875366	 32.11320877	 35.63535690	         -30	          32
 0.10000	 39.33522797	 31.42798233	 36.13943863	 38.38935852	 30.28613853	 35.91268158	         -31	          33
 0.10000	 37.66722107	 29.75345230	 35.98021317	 36.31489182	 29.12012482	 36.12163162	         -32	          34
 0.10000	 35.50954056	 29.26739883	 36.49529266	 34.91216660	 30.39251709	 37.28722763	         -33	          35
 0.10000	 34.12112427	 30.49002266	 37.70504761	 33.00186539	 29.53385544	 37.99311829	         -34	          36
