 0.10000	128.80395508	120.76672363	231.74037170	127.96562195	120.35572815	230.56657410	           0	           2
 0.10000	127.82386017	119.76752472	229.90054321	128.58442688	118.63731384	229.27301025	          -1	           3
 0.10000	128.21769714	117.83637238	229.08988953	126.83977509	117.39015961	229.47952271	          -2	           4
 0.10000	125.96725464	117.54622650	229.63354492	124.96005249	118.64844513	229.77580261	          -3	           5
 0.10000	124.22248840	119.15127563	229.88723755	122.90371704	119.83824158	230.08239746	          -4	           6
 0.10000	122.11445618	120.25151825	230.20573425	120.80967712	120.98846436	230.26763916	          -5	           7
 0.10000	120.10112000	121.13166809	230.80319214	119.55878448	120.76538849	232.15267944	          -6	           8
 0.10000	119.12554932	120.58879852	232.92080688	118.43429565	120.34928894	234.22990417	          -7	           9
 0.10000	117.81758118	119.93467712	234.73658752	116.59167480	119.07836151	234.85246277	          -8	          10
 0.10000	116.32917023	118.25412750	235.09971619	116.80039978	116.89916229	235.53761292	          -9	          11
 0.10000	117.31577301	116.18705750	235.72906494	118.54615784	115.43890381	236.14857483	         -10	          12
 0.10000	119.05786896	114.99642944	235.55519104	118.78468323	115.01335907	234.08056641	         -11	          13
 0.10000	118.74441528	114.93099976	233.18589783	118.80229950	114.76383972	231.69660950	         -12	          14
 0.10000	118.30853271	114.81057739	230.94589233	117.00458527	115.35250092	230.43994141	         -13	          15
 0.10000	116.32698822	114.82178497	230.17756653	116.33169556	113.32928467	230.32594299	         -14	          16
 0.10000	116.39089203	112.43484497	230.40153503	116.81908417	111.00753021	230.57073975	         -15	          17
 0.10000	117.18508911	110.22854614	230.83244324	117.85426331	109.15505219	231.63829041	         -16	          18
 0.10000	118.68840027	108.85238647	231.48832703	120.00085449	109.53342438	231.23573303	         -17	          19
 0.10000	120.86141968	109.45689392	230.98190308	122.25016022	109.14159393	230.51011658	         -18	          20
 0.10000	123.13716125	109.20148468	230.65615845	123.78146362	108.97877502	231.99247742	         -19	          21
 0.10000	123.62600708	108.59698486	232.79304504	122.32113647	107.92416382	233.10075378	         -20	          22
 0.10000	121.77847290	107.36992645	232.64469910	121.81044006	107.03804779	231.18243408	         -21	          23
 0.10000	122.26845551	106.78527832	230.45080566	123.63699341	106.53656006	229.88986206	         -22	          24
 0.10000	124.50151062	106.74595642	229.75537109	125.73968506	107.53075409	230.07225037	         -23	          25
 0.10000	126.21868134	108.28277588	230.19227600	126.45846558	109.70571899	230.60147095	         -24	          26
 0.10000	126.29039764	110.35278320	229.99900818	125.84461212	109.91397858	228.63586426	         -25	          27
 0.10000	125.09900665	109.97740173	228.13638306	123.63769531	110.22799683	228.36254883	         -26	          28
 0.10000	122.87169647	110.66349792	228.18154907	122.03939819	111.75752258	227.58186340	         -27	          29
 0.10000	121.46330261	112.35356903	227.23294067	120.52487946	113.19651794	226.42169189	         -28	          30
 0.10000	119.91601562	113.79669952	226.70225525	119.73611450	114.33347321	228.09115601	         -29	          31
 0.10000	119.06152344	114.18452454	228.66760254	117.87722015	113.26976776	228.56674194	         -30	          32
 0.10000	117.47248077	112.47004700	228.64482117	117.53864288	110.97437286	228.73402405	         -31	          33
 0.10000	117.51194763	110.10731506	228.97229004	117.69770050	108.74607849	229.57406616	         -32	          34
 0.10000	117.11574554	108.24960327	230.04789734	115.71464539	108.56029510	230.48381042	         -33	          35
 0.10000	114.87298584	108.68370056	230.77648926	113.42259216	108.71202850	231.15754700	         -34	          36
 0.10000	113.02731323	109.45844269	231.46784973	113.65648651	110.81455994	231.59016418	         -35	          37
 0.10000	114.47338867	111.16487885	231.73030090	115.83249664	110.53759766	231.82539368	         -36	          38
 0.10000	116.53820801	109.98117828	231.87149048	117.13999939	108.60733795	231.84951782	         -37	          39
 0.10000	117.94020081	108.33778381	232.16218567	119.11499786	109.16713715	232.58901978	         -38	          40
 0.10000	119.92015839	108.92195129	232.90756226	120.41447449	107.70636749	233.63398743	         -39	          41
 0.10000	120.41763306	106.87368774	233.29296875	119.62908936	106.60106659	232.04650879	         -40	          42
 0.10000	119.77914429	106.36890411	231.19047546	120.87248230	106.18543243	230.18023682	         -41	          43
 0.10000	121.58209991	106.52633667	229.74475098	122.58582306	107.58415985	229.39346313	         -42	          44
 0.10000	122.82843781	108.16541290	230.03593445	122.59264374	108.62957001	231.44252014	         -43	          45
 0.10000	122.05299377	109.14744568	231.94329834	120.89051056	108.31711578	231.48620605	         -44	          46
 0.10000	120.58425903	107.47458649	231.40649414	121.27590942	106.14451599	231.35920715	         -45	          47
 0.10000	121.46787262	105.32377625	231.04487610	121.43608856	104.16735840	230.09048462	         -46	          48
 0.10000	121.81148529	103.42586517	229.74601746	123.00679016	102.51987457	229.73994446	         -47	          49
 0.10000	123.21293640	101.74230957	229.33695984	122.58390045	100.74517822	228.40974426	         -48	          50
 0.10000	122.24481201	100.15912628	227.81747437	121.52839661	 99.14568329	226.97521973	         -49	          51
 0.10000	121.43172455	 99.19236755	226.08206177	121.92819977	100.27070618	225.16535950	         -50	          52
 0.10000	122.34124756	101.04002380	224.94873047	123.06652832	102.20902252	225.54586792	         -51	          53
 0.10000	123.57457733	102.94763947	225.47476196	124.43194580	104.02153015	224.87423706	         -52	          54
 0.10000	124.80320740	104.55745697	224.25468445	125.04063416	105.14551544	222.89569092	         -53	          55
 0.10000	125.34654999	105.30148315	222.06437683	126.07455444	104.98293304	220.79231262	         -54	          56
 0.10000	126.23284149	105.41468811	220.01889038	125.87655640	106.72298431	219.37779236	         -55	          57
 0.10000	125.86370850	107.56191254	219.05331421	125.88454437	109.04003906	218.79985046	         -56	          58
 0.10000	126.49632263	109.68605804	218.66577148	127.99110413	109.78544617	218.59292603	         -57	          59
 0.10000	128.85984802	109.99635315	218.69282532	130.21873474	110.38687134	219.19253540	         -58	          60
 0.10000	131.08705139	110.62059784	219.17951965	132.41531372	111.09309387	218.66781616	         -59	          61
 0.10000	133.26191711	110.89228058	218.43809509	134.20919800	109.77655029	218.11027527	         -60	          62
 0.10000	135.05102539	109.59353638	218.36959839	135.93234253	110.36971283	219.30278015	         -61	          63
 0.10000	136.62678528	109.96477509	219.70672607	137.02024841	108.53153992	219.50531006	         -62	          64
 0.10000	137.01504517	107.66141510	219.73342896	136.44549561	106.49897766	220.49058533	         -63	          65
 0.10000	136.01771545	105.73600006	220.70034790	134.93190002	104.70155334	220.68130493	         -64	          66
 0.10000	135.11784363	103.82218933	220.63775635	136.44592285	103.18591309	220.35331726	         -65	          67
 0.10000	137.20504761	103.28074646	220.82695007	137.16044617	104.27616119	221.94801331	         -66	          68
 0.10000	137.95460510	104.52706146	222.28881836	139.28207397	104.11280060	221.72706604	         -67	          69
 0.10000	139.95854187	103.56481171	221.50056458	140.50447083	102.16851807	221.45622253	         -68	          70
 0.10000	140.84826660	101.84251404	220.69128418	140.80712891	102.63848114	219.42063904	         -69	          71
 0.10000	141.04933167	102.80948639	218.57133484	141.73966980	102.51582336	217.27253723	         -70	          72
 0.10000	141.96218872	103.21076202	216.74502563	141.69596863	104.63972473	217.11607361	         -71	          73
 0.10000	141.73442078	105.49256897	216.82810974	142.14237976	106.92747498	216.66931152	         -72	          74
 0.10000	142.16293335	107.44692230	217.40502930	141.63497925	107.66894531	218.79171753	         -73	          75
 0.10000	141.56106567	107.86361694	219.66789246	141.91577148	108.15248871	221.09643555	         -74	          76
 0.10000	142.14678955	108.74794769	221.73019409	142.26158142	110.21967316	221.99551392	         -75	          77
 0.10000	143.00549316	110.62245941	222.30174255	144.25868225	109.85272217	222.59672546	         -76	          78
 0.10000	145.13609314	110.02512360	222.49743652	145.93418884	111.20549774	222.02879333	         -77	          79
 0.10000	146.60266113	111.05203247	221.44674683	146.84136963	109.65526581	220.95512390	         -78	          80
 0.10000	146.99678040	109.05717468	220.30152893	147.11633301	108.54254913	218.89804077	         -79	          81
 0.10000	146.82084656	108.02614594	218.22367859	145.87135315	107.06397247	217.57432556	         -80	          82
 0.10000	145.09677124	106.69067383	217.31083679	143.62635803	106.43766022	217.16030884	         -81	          83
 0.10000	142.81051636	106.37239838	217.53337097	141.32408142	106.33203125	217.72904968	         -82	          84
 0.10000	140.47534180	106.17706299	217.47322083	139.04795837	105.71715546	217.49676514	         -83	          85
 0.10000	138.19221497	105.48926544	217.33990479	136.80856323	105.13686371	216.88078308	         -84	          86
 0.10000	136.30361938	105.30617523	216.15573120	136.45474243	106.12648010	214.90927124	         -85	          87
