 0.50000	 16.69537354	 15.80785465	 14.43588448	 17.22091103	 16.32738686	 13.13054180	           0	           2
 0.50000	 16.70261955	 16.33677673	 12.39362144	 15.57481670	 16.73828316	 13.29742622	          -1	           3
 0.50000	 14.83414268	 16.23163414	 13.22840595	 14.99352741	 15.05819225	 12.30770969	          -2	           4
 0.50000	 14.81232834	 14.44257069	 11.67653847	 14.96656132	 13.15384769	 10.92458248	          -3	           5
 0.50000	 15.78794193	 13.21151733	 10.56117344	 16.31031799	 13.98471642	 11.73561096	          -4	           6
 0.50000	 16.21932220	 14.64173222	 12.34400558	 17.26290131	 15.36367226	 13.14391041	          -5	           7
 0.50000	 17.95149612	 15.16317940	 12.59539986	 16.87760162	 14.67994404	 11.66634083	          -6	           8
 0.50000	 16.08777809	 14.71121788	 11.23598862	 14.93797684	 14.17655468	 10.43462276	          -7	           9
 0.50000	 14.17889977	 13.76536274	 10.68990803	 13.35616302	 13.36644268	 11.87906265	          -8	          10
 0.50000	 12.92460823	 12.71436310	 12.33367538	 14.06024647	 11.87036514	 11.83588791	          -9	          11
 0.50000	 14.77815914	 12.19944000	 11.40168571	 14.44970512	 13.51063824	 12.05187130	         -10	          12
 0.50000	 15.34494686	 13.62268734	 12.08063984	 16.63197517	 13.42781353	 12.82565403	         -11	          13
 0.50000	 16.21795845	 12.67155743	 13.10171986	 15.06623173	 12.05217934	 12.36680984	         -12	          14
 0.50000	 14.36934090	 12.57197952	 12.59956264	 15.30284786	 13.63701057	 13.09377670	         -13	          15
 0.50000	 14.90009785	 14.42886734	 12.94966507	 13.45464325	 14.14831829	 12.66333103	         -14	          16
 0.50000	 12.69499302	 14.21903419	 12.18573093	 12.51076603	 13.32655525	 10.99427414	         -15	          17
 0.50000	 11.97895813	 12.94058800	 10.37929726	 10.61385632	 13.44061470	 10.00976753	         -16	          18
 0.50000	 10.23229694	 13.37718487	  9.19676304	 10.50592232	 12.71618271	  7.87824678	         -17	          19
 0.50000	 11.18619442	 12.12518501	  7.88391685	 12.11207676	 11.56296635	  8.92194462	         -18	          20
 0.50000	 12.29580116	 12.31864071	  9.39174080	 11.31642532	 12.87045002	  8.39910698	         -19	          21
 0.50000	 10.77733040	 12.22547150	  8.73288918	 11.62055969	 11.90923023	  9.93240166	         -20	          22
 0.50000	 12.09223270	 11.14441109	  9.98261070	 11.51984596	  9.75793839	  9.97521687	         -21	          23
 0.50000	 10.72136688	  9.45313644	 10.25714493	  9.49690723	 10.23213959	 10.63639641	         -22	          24
 0.50000	  8.73068047	 10.62013817	 10.90526581	  7.42155075	 11.32079887	 11.11793804	         -23	          25
 0.50000	  7.23135376	 11.71602821	 11.90379810	  8.21475506	 11.72330761	 13.03643227	         -24	          26
 0.50000	  8.71240044	 11.70017624	 13.78594208	  9.51067543	 11.28254128	 14.98524189	         -25	          27
 0.50000	 10.06440163	 11.71017838	 15.55133247	 10.51855564	 13.13956738	 15.57458019	         -26	          28
 0.50000	 10.97745037	 13.76101208	 16.03626633	 11.77944946	 14.34094048	 17.16340828	         -27	          29
 0.50000	 12.17117500	 14.17621803	 17.95669937	 12.45456600	 13.10402584	 18.96666527	         -28	          30
 0.50000	 12.43731880	 12.52265549	 19.65337944	 12.05240250	 11.59384918	 20.76650047	         -29	          31
 0.50000	 11.85298824	 11.10872269	 21.49773026	 11.53007221	 10.40852356	 22.78432465	         -30	          32
 0.50000	 11.38403225	 10.19203949	 23.64552498	 11.22468567	 10.15722942	 25.13661194	         -31	           0
