 0.10000	 79.95000458	 15.64368057	 60.14145660	 81.24105072	 15.98961163	 60.82210541	           0	           2
 0.10000	 82.02503204	 16.36242104	 61.05886841	 83.28162384	 17.17980003	 61.00832367	          -1	           3
 0.10000	 83.71267700	 17.92408752	 61.27271271	 83.57232666	 19.20126724	 62.04655838	          -2	           4
 0.10000	 83.64866638	 19.95972252	 62.52474976	 83.86694336	 21.24560356	 63.26550674	          -3	           5
 0.10000	 84.17884064	 21.63756561	 64.01310730	 84.82618713	 21.33905029	 65.33283234	          -4	           6
 0.10000	 85.23860931	 21.57326698	 66.09739685	 85.85726929	 22.47963333	 67.11988831	          -5	           7
 0.10000	 86.31695557	 22.88763237	 67.77690887	 87.11270142	 23.53190041	 68.87300873	          -6	           8
 0.10000	 87.80360413	 23.41979408	 69.43833923	 88.92411041	 22.53836060	 69.90455627	          -7	           9
 0.10000	 89.36290741	 21.75629044	 69.97937012	 89.30487061	 20.30539513	 69.60343170	          -8	          10
 0.10000	 89.86088562	 19.59980392	 69.55078888	 91.27226257	 19.12695503	 69.73561096	          -9	          11
 0.10000	 92.16959381	 19.08023262	 69.78072357	 93.61450195	 19.47970963	 69.73315430	         -10	          12
 0.10000	 94.35622406	 19.96470642	 69.88892365	 95.07842255	 21.20028496	 70.33792114	         -11	          13
 0.10000	 95.78926086	 21.56336403	 70.75338745	 97.04663086	 21.44169235	 71.56192780	         -12	          14
 0.10000	 97.84030151	 21.35443497	 71.97633362	 99.13193512	 21.13869858	 72.70761108	         -13	          15
 0.10000	 99.95716858	 20.80931473	 72.56561279	100.77125549	 20.06573486	 71.54864502	         -14	          16
 0.10000	101.13793945	 20.04767036	 70.72717285	101.35322571	 20.70677185	 69.39709473	         -15	          17
 0.10000	100.93177795	 21.11961937	 68.71778107	 99.57342529	 21.62767792	 68.33528137	         -16	          18
 0.10000	 98.79903412	 21.95959091	 68.02015686	 97.52552032	 22.56529808	 67.50975037	         -17	          19
 0.10000	 96.66905975	 22.67146111	 67.25653839	 95.23029327	 22.35012627	 66.98082733	         -18	          20
 0.10000	 94.36090851	 22.42288399	 66.76219940	 92.97621918	 22.74646568	 66.28553009	         -19	          21
 0.10000	 92.37988281	 23.41990852	 66.27691650	 92.24308014	 24.84275627	 66.73051453	         -20	          22
 0.10000	 92.12371826	 25.71757507	 66.89964294	 92.02735901	 27.19991112	 67.10361481	         -21	          23
 0.10000	 91.96889496	 28.09599686	 67.13937378	 91.91187286	 29.59012604	 67.02757263	         -22	          24
 0.10000	 91.76004028	 30.47605133	 67.01725006	 91.33643341	 31.90436172	 67.18813324	         -23	          25
 0.10000	 91.04264069	 32.69482422	 66.87546539	 90.68492126	 33.63810730	 65.76572418	         -24	          26
 0.10000	 90.07095337	 34.04963684	 65.25287628	 88.66426086	 34.31425476	 64.80467987	         -25	          27
