 0.10000	 63.35671234	182.90821838	200.07023621	 64.14314270	181.64501953	200.25901794	           0	           2
 0.10000	 64.81926727	181.12240601	199.97761536	 65.86980438	180.96427917	198.91902161	          -1	           3
 0.10000	 66.48846436	181.30212402	198.36042786	 67.19016266	182.51576233	197.82765198	          -2	           4
 0.10000	 67.42046356	183.24336243	197.35147095	 67.29617310	184.43510437	196.44943237	          -3	           5
 0.10000	 67.56845093	185.10095215	195.90975952	 68.51289368	185.93542480	195.09684753	          -4	           6
 0.10000	 68.87246704	186.64102173	194.67085266	 69.20381165	188.00828552	194.15145874	          -5	           7
 0.10000	 69.15611267	188.83576965	193.80270386	 68.70520020	190.20573425	193.39140320	          -6	           8
 0.10000	 68.26507568	190.60964966	192.71868896	 67.55495453	190.25149536	191.44728088	          -7	           9
 0.10000	 67.11100006	190.07302856	190.68611145	 66.33890533	189.64155579	189.47529602	          -8	          10
 0.10000	 66.03977966	189.40505981	188.66142273	 65.73937988	189.00617981	187.24754333	          -9	          11
 0.10000	 65.91522217	188.93508911	186.36849976	 66.80905151	189.10064697	185.17567444	         -10	          12
 0.10000	 67.14868927	189.25836182	184.35815430	 67.38435364	189.70344543	182.94578552	         -11	          13
 0.10000	 67.75309753	189.75199890	182.12709045	 68.67967224	189.58891296	180.95918274	         -12	          14
 0.10000	 69.03514099	189.12858582	180.27301025	 69.14101410	187.88243103	179.44543457	         -13	          15
 0.10000	 69.44575500	187.19877625	178.94674683	 70.09667206	186.08087158	178.18801880	         -14	          16
 0.10000	 70.88832092	185.78044128	177.88439941	 72.35436249	186.08847046	177.95524597	         -15	          17
 0.10000	 73.14136505	186.35293579	177.60958862	 74.09140778	186.97735596	176.63159180	         -16	          18
 0.10000	 74.44701385	187.39709473	175.92021179	 74.55850220	188.07556152	174.58763123	         -17	          19
 0.10000	 74.54193115	188.62217712	173.87403870	 74.42061615	189.68930054	172.82736206	         -18	          20
 0.10000	 73.94882965	190.35346985	172.44580078	 72.65338135	191.10523987	172.36811829	         -19	          21
 0.10000	 72.21117401	191.87445068	172.51640320	 72.19018555	193.24241638	173.13050842	         -20	          22
 0.10000	 72.12665558	194.08749390	173.43048096	 72.03926849	195.51840210	173.86972046	         -21	          23
