 0.30000	236.22450256	648.58746338	329.91955566	237.02551270	647.44006348	330.45901489	           0	           2
 0.30000	237.64430237	646.84942627	330.73593140	238.86189270	646.05834961	331.11010742	          -1	           3
 0.30000	239.61888123	645.61120605	331.29577637	240.92591858	644.91491699	331.52871704	          -2	           4
 0.30000	241.63517761	644.44445801	331.81423950	242.64030457	643.59130859	332.52673340	          -3	           5
 0.30000	243.25672913	643.07763672	332.92730713	244.30113220	642.21673584	333.56976318	          -4	           6
 0.30000	244.89518738	641.60919189	333.85528564	245.83638000	640.46490479	334.07739258	          -5	           7
 0.30000	246.38717651	639.77056885	334.21423340	247.28886414	638.58447266	334.37530518	          -6	           8
 0.30000	247.82754517	637.96026611	334.73034668	248.69812012	637.14147949	335.63473511	          -7	           9
 0.30000	249.17012024	636.52471924	336.08288574	249.81497192	635.31414795	336.68472290	          -8	          10
 0.30000	250.29095459	634.64794922	337.04849243	251.21809387	633.63684082	337.65093994	          -9	          11
 0.30000	251.66943359	632.98260498	338.06542969	252.23443604	631.82965088	338.83709717	         -10	          12
 0.30000	252.52841187	631.11145020	339.28561401	252.95332336	629.87158203	340.01184082	         -11	          13
 0.30000	253.25909424	629.11437988	340.38479614	253.84544373	627.83453369	340.90069580	         -12	          14
 0.30000	254.19076538	627.06573486	341.21023560	254.76368713	625.78057861	341.72567749	         -13	          15
 0.30000	255.11009216	624.97930908	341.92889404	255.68995667	623.60601807	342.07666016	         -14	          16
 0.30000	255.99092102	622.79754639	342.31985474	256.40612793	621.49884033	342.94046021	         -15	          17
 0.30000	256.69100952	620.70373535	343.23739624	257.22598267	619.35601807	343.61102295	         -16	          18
 0.30000	257.54211426	618.55938721	343.87200928	258.08782959	617.26635742	344.39743042	         -17	          19
 0.30000	258.26071167	616.39605713	344.53244019	258.19094849	614.90301514	344.42147827	         -18	          20
 0.30000	258.38681030	614.02825928	344.37301636	259.00872803	612.66693115	344.29528809	         -19	          21
 0.30000	259.36737061	611.84967041	344.21560669	259.96847534	610.49072266	344.02801514	         -20	          22
 0.30000	260.33078003	609.69049072	343.85974121	260.94082642	608.38122559	343.46688843	         -21	          23
 0.30000	261.32003784	607.62060547	343.18658447	261.94927979	606.38537598	342.61856079	         -22	          24
 0.30000	262.53964233	605.75689697	342.37118530	263.80984497	605.04681396	342.01107788	         -23	          25
 0.30000	264.56072998	604.55938721	342.07485962	265.70449829	603.75274658	342.61135864	         -24	          26
 0.30000	266.21878052	603.14532471	343.02532959	266.69076538	602.02325439	343.89895630	         -25	          27
 0.30000	266.91061401	601.33117676	344.42327881	267.11602783	600.13598633	345.30154419	         -26	          28
 0.30000	267.16714478	599.48248291	345.91213989	267.02252197	598.54614258	347.07315063	         -27	          29
 0.30000	267.06304932	597.89031982	347.68457031	267.37023926	596.64617920	348.46215820	         -28	          30
 0.30000	267.30313110	595.99414062	349.07528687	266.91717529	595.09173584	350.20764160	         -29	          31
 0.30000	266.50942993	594.68707275	350.89651489	265.58963013	594.30792236	352.01696777	         -30	          32
 0.30000	264.91992188	594.15228271	352.59237671	263.58615112	594.02984619	353.26373291	         -31	          33
 0.30000	262.88235474	594.08514404	353.81619263	261.90136719	594.31140137	354.92562866	         -32	          34
 0.30000	261.31835938	594.65203857	355.51376343	260.41836548	595.52844238	356.32946777	         -33	          35
 0.30000	259.94458008	596.08361816	356.84951782	259.38177490	597.14648438	357.74276733	         -34	          36
 0.30000	258.78240967	597.58123779	358.24902344	257.50207520	597.95269775	358.93328857	         -35	          37
 0.30000	256.69564819	598.02709961	359.31851196	255.32525635	597.80596924	359.88363647	         -36	          38
 0.30000	254.44172668	597.88714600	360.02075195	253.00210571	598.27301025	359.86349487	         -37	          39
 0.30000	252.23738098	598.73675537	359.79425049	251.29592896	599.89654541	359.67919922	         -38	          40
 0.30000	250.69358826	600.55871582	359.63467407	249.68489075	601.66558838	359.59863281	         -39	          41
 0.30000	249.04376221	602.29077148	359.64321899	247.92097473	603.26593018	359.82797241	         -40	          42
 0.30000	247.24456787	603.84466553	359.94268799	246.12854004	604.80957031	360.20791626	         -41	          43
 0.30000	245.41819763	605.34149170	360.06771851	244.27868652	606.08947754	359.44403076	         -42	          44
 0.30000	243.69136047	606.54699707	358.94250488	242.99430847	607.30572510	357.85415649	         -43	          45
 0.30000	242.48426819	607.66204834	357.20755005	241.56381226	608.12994385	356.12155151	         -44	          46
 0.30000	240.93148804	608.22955322	355.49291992	239.79583740	608.09252930	354.52432251	         -45	          47
 0.30000	239.14265442	608.06604004	353.90850830	238.09757996	608.09350586	352.83392334	         -46	          48
 0.30000	237.57194519	608.03198242	352.10763550	236.88174438	607.78765869	350.79907227	         -47	          49
 0.30000	236.67555237	607.63073730	349.93801880	236.80615234	607.32263184	348.47653198	         -48	          50
 0.30000	236.87896729	607.39727783	347.58456421	237.04858398	607.93170166	346.19476318	         -49	          51
 0.30000	237.16777039	608.25201416	345.36453247	237.44157410	608.82330322	344.00573730	         -50	          52
 0.30000	237.43319702	609.13385010	343.16333008	237.14784241	609.59051514	341.76422119	         -51	          53
 0.30000	237.05392456	609.90020752	340.92648315	237.11526489	610.47460938	339.54354858	         -52	          54
 0.30000	237.12677002	610.82427979	338.71780396	237.14872742	611.42297363	337.34429932	         -53	          55
 0.30000	237.15559387	611.62902832	336.47058105	236.96684265	611.60009766	334.98364258	         -54	          56
 0.30000	237.05491638	611.64080811	334.09051514	237.38572693	611.77770996	332.63494873	         -55	          57
 0.30000	237.77778625	611.78747559	331.82684326	238.71780396	611.70172119	330.66217041	         -56	          58
 0.30000	239.34417725	611.49298096	330.05343628	240.45887756	610.92687988	329.22662354	         -57	          59
 0.30000	241.21449280	610.60485840	328.86447144	242.58258057	610.09106445	328.53182983	         -58	          60
 0.30000	243.44978333	609.91381836	328.38418579	244.94566345	609.83129883	328.34854126	         -59	          61
 0.30000	245.83161926	609.82714844	328.20608521	247.28338623	609.89831543	327.84042358	         -60	          62
 0.30000	248.15383911	609.82885742	327.63128662	249.56896973	609.44073486	327.32464600	         -61	          63
 0.30000	250.32951355	609.13977051	326.95321655	251.39620972	608.53289795	326.09213257	         -62	          64
 0.30000	251.89996338	608.14947510	325.45452881	252.33869934	607.49255371	324.18048096	         -63	          65
 0.30000	252.86558533	607.08691406	323.57611084	253.96099854	606.41448975	322.80438232	         -64	          66
 0.30000	254.74185181	606.04199219	322.56246948	256.15661621	605.54937744	322.61740112	         -65	          67
 0.30000	256.90521240	605.05487061	322.61322021	257.88449097	603.92114258	322.62887573	         -66	          68
 0.30000	258.60733032	603.40966797	322.48977661	259.89883423	602.80517578	322.02896118	         -67	          69
 0.30000	260.76342773	602.58319092	321.93618774	262.24929810	602.49230957	322.10763550	         -68	          70
 0.30000	263.14547729	602.49359131	322.12719727	264.63681030	602.61132812	322.04061890	         -69	          71
 0.30000	265.52471924	602.62158203	322.16702271	266.98477173	602.53820801	322.49209595	         -70	          72
