 0.10000	180.63368225	 33.27380371	177.48744202	179.76493835	 32.52193451	178.45143127	           0	           2
 0.10000	179.39393616	 31.86457253	178.94010925	179.09997559	 30.50256348	179.49429321	          -1	           3
 0.10000	178.96699524	 29.71586037	179.90805054	178.82734680	 28.46483040	180.72242737	          -2	           4
 0.10000	178.83726501	 27.69886398	181.19184875	178.96846008	 26.41625595	181.95697021	          -3	           5
 0.10000	179.32402039	 25.71452713	182.39111328	180.37902832	 24.82269096	182.97369385	          -4	           6
 0.10000	180.75144958	 24.12272072	183.39581299	180.93135071	 22.83188057	184.13607788	          -5	           7
 0.10000	181.06907654	 22.04515648	184.54508972	181.30209351	 20.70190811	185.16731262	          -6	           8
 0.10000	181.49974060	 19.94952393	185.61398315	181.88850403	 18.76852798	186.45031738	          -7	           9
 0.10000	182.22865295	 18.15106010	187.00488281	182.99758911	 17.30454636	187.97334290	          -8	          10
 0.10000	183.27839661	 16.87199211	188.70771790	183.39688110	 16.35225105	190.10839844	          -9	          11
 0.10000	183.59857178	 16.01909065	190.91703796	184.08793640	 15.50724792	192.23806763	         -10	          12
 0.10000	184.42053223	 14.99968147	192.89961243	184.99618530	 13.87402725	193.70460510	         -11	          13
 0.10000	185.44526672	 13.26707745	194.19001770	186.39361572	 12.37005234	194.92665100	         -12	          14
 0.10000	186.75585938	 11.75239563	195.46809387	186.95300293	 10.68227482	196.49893188	         -13	          15
 0.10000	187.29112244	  9.96748924	196.92388916	188.10809326	  8.75004292	197.23510742	         -14	          16
 0.10000	188.64640808	  8.11819935	197.57609558	189.62309265	  7.26240587	198.32402039	         -15	          17
 0.10000	190.20066833	  6.72905207	198.75543213	191.17097473	  5.83799362	199.46931458	         -16	          18
 0.10000	191.77966309	  5.33621979	199.89575195	192.80993652	  4.52688885	200.62329102	         -17	          19
 0.10000	193.59133911	  4.28136730	200.99005127	195.02900696	  4.32268667	201.41123962	         -18	          20
 0.10000	195.86178589	  4.38434696	201.73867798	197.21031189	  4.59428453	202.35696411	         -19	          21
 0.10000	198.01519775	  4.74714422	202.72151184	199.33584595	  5.03435755	203.36871338	         -20	          22
 0.10000	200.17250061	  5.31789160	203.52351379	201.53382874	  5.92346144	203.36322021	         -21	          23
 0.10000	202.32453918	  6.33938360	203.28378296	203.58572388	  7.14175701	203.17720032	         -22	          24
 0.10000	204.31570435	  7.56094217	202.86705017	205.39799500	  8.14364529	202.00982666	         -23	          25
 0.10000	205.98655701	  8.34975815	201.36465454	206.79727173	  8.41882992	200.10612488	         -24	          26
 0.10000	207.28132629	  8.50463581	199.35594177	208.09068298	  8.65972137	198.10466003	         -25	          27
 0.10000	208.52728271	  8.90320015	197.36012268	209.20095825	  9.53378391	196.17944336	         -26	          28
 0.10000	209.42698669	 10.00486946	195.45054626	209.47566223	 10.91828537	194.26356506	         -27	          29
 0.10000	209.49235535	 11.40522575	193.51055908	209.42626953	 12.14977837	192.21174622	         -28	          30
 0.10000	209.52784729	 12.41324234	191.36030579	209.90725708	 12.51532936	189.91433716	         -29	          31
 0.10000	210.09602356	 12.57176495	189.03973389	210.35304260	 12.60961628	187.56399536	         -30	          32
 0.10000	210.63842773	 12.70029068	186.71844482	211.34735107	 12.93931484	185.41999817	         -31	          33
 0.10000	211.66593933	 13.18627548	184.61868286	212.02803040	 13.72941494	183.26986694	         -32	          34
 0.10000	212.21257019	 14.22707844	182.54678345	212.38833618	 15.31824017	181.53497314	         -33	          35
 0.10000	212.63340759	 15.94812202	180.94557190	213.25883484	 16.96407890	180.03884888	         -34	          36
 0.10000	213.60130310	 17.49482918	179.40197754	214.12901306	 18.24419785	178.21650696	         -35	          37
 0.10000	214.47215271	 18.67351723	177.50770569	215.12493896	 19.31560135	176.32138062	         -36	          38
 0.10000	215.26324463	 19.80679512	175.58329773	215.06860352	 20.71300507	174.40556335	         -37	          39
 0.10000	214.86260986	 21.25488853	173.72074890	214.33959961	 22.13676453	172.62771606	         -38	          40
 0.10000	214.01356506	 22.67147446	171.98526001	213.41584778	 23.55603981	170.93353271	         -39	          41
 0.10000	213.18133545	 24.14271545	170.29672241	213.01593018	 25.19265175	169.24043274	         -40	          42
 0.10000	212.81663513	 25.82313728	168.63418579	212.36059570	 26.87991333	167.67459106	         -41	          43
 0.10000	212.09190369	 27.51737785	167.10339355	211.64346313	 28.57458305	166.14053345	         -42	          44
 0.10000	211.33607483	 29.26658821	165.65911865	210.75239563	 30.48519325	165.01078796	         -43	          45
 0.10000	210.48039246	 31.31966782	164.82339478	210.16481018	 32.78326416	164.89057922	         -44	          46
 0.10000	210.08477783	 33.67713165	164.89239502	210.15792847	 35.17367554	164.85966492	         -45	          47
 0.10000	210.08995056	 36.06826401	164.87530518	209.83140564	 37.54197311	164.96011353	         -46	          48
 0.10000	209.55447388	 38.39492798	164.98841858	208.86125183	 39.72357178	164.99795532	         -47	          49
 0.10000	208.62683105	 40.58941650	165.01145935	208.52346802	 42.08391953	165.04695129	         -48	          50
 0.10000	208.50576782	 42.98038483	165.02577209	208.55107117	 44.47434235	164.91967773	         -49	          51
 0.10000	208.66403198	 45.36233521	164.86532593	208.99085999	 46.82310867	164.79786682	         -50	          52
 0.10000	209.16142273	 47.69651031	164.68617249	209.40583801	 49.14062881	164.36964417	         -51	          53
 0.10000	209.61915588	 49.99855804	164.21723938	210.09947205	 51.40416718	164.01856995	         -52	          54
