 1.20000	349.96136475	446.67800903	412.00466919	349.84207153	447.66110229	410.87924194	         -32	          34
 1.20000	349.69271851	448.37490845	410.35562134	349.30154419	449.70040894	409.77584839	         -33	          35
 1.20000	349.11489868	450.51138306	409.43930054	348.87319946	451.93020630	409.02035522	         -34	          36
 1.20000	348.74667358	452.67568970	408.53530884	348.58331299	453.67263794	407.42764282	         -35	          37
 1.20000	348.48135376	454.29873657	406.79165649	348.32022095	455.35104370	405.73593140	         -36	          38
 1.20000	348.14285278	456.12173462	405.30923462	347.74441528	457.53848267	405.02432251	         -37	          39
 1.20000	347.41119385	458.35861206	404.87454224	346.71279907	459.67935181	404.75460815	         -38	          40
 1.20000	346.29986572	460.47213745	404.67544556	345.67926025	461.83035278	404.54550171	         -39	          41
 1.20000	345.09005737	462.50198364	404.45382690	343.84301758	463.31686401	404.28622437	         -40	          42
 1.20000	343.06994629	463.76327515	404.18984985	341.73715210	464.43325806	404.04391479	         -41	          43
 1.20000	340.87213135	464.61953735	403.89108276	339.41311646	464.49948120	403.56954956	         -42	          44
 1.20000	338.53903198	464.61087036	403.39974976	337.12698364	465.04739380	403.15261841	         -43	          45
 1.20000	336.25613403	465.24087524	403.06118774	334.77890015	465.47909546	402.98538208	         -44	          46
 1.20000	333.89505005	465.62960815	402.97964478	332.42105103	465.89297485	403.03640747	         -45	          47
 1.20000	331.53439331	466.02261353	403.08096313	330.05294800	466.23086548	403.17172241	         -46	          48
 1.20000	329.16482544	466.12661743	403.25100708	327.75430298	465.64883423	403.41860962	         -47	          49
 1.20000	326.95748901	465.24545288	403.50503540	325.75723267	464.35598755	403.62423706	         -48	          50
 1.20000	325.01431274	463.85598755	403.68807983	323.73922729	463.07620239	403.80374146	         -49	          51
 1.20000	323.09249878	462.45486450	403.75344849	322.26495361	461.24038696	403.45755005	         -50	          52
 1.20000	321.90972900	460.42678833	403.31991577	321.66824341	458.95877075	403.13711548	         -51	          53
 1.20000	321.42782593	458.09774780	403.05599976	321.00671387	456.66213989	402.96621704	         -52	          54
 1.20000	320.56076050	455.88442993	402.91421509	319.53152466	454.79751587	402.83328247	         -53	          55
 1.20000	318.92507935	454.13650513	402.78543091	317.91625977	453.03488159	402.65567017	         -54	          56
 1.20000	317.40878296	452.31753540	402.84591675	316.86947632	451.14126587	403.60354614	         -55	          57
 1.20000	316.43008423	450.38992310	403.82736206	315.58383179	449.15316772	403.87100220	         -56	          58
 1.20000	315.15774536	448.37368774	403.73770142	314.63674927	447.07400513	403.20193481	         -57	          59
 1.20000	314.21768188	446.32876587	402.92691040	313.36117554	445.16928101	402.51510620	         -58	          60
 1.20000	312.99380493	444.43948364	402.14126587	312.72515869	443.20718384	401.33090210	         -59	          61
 1.20000	312.31942749	442.51705933	400.92254639	311.31405640	441.52951050	400.41079712	         -60	          62
 1.20000	310.78186035	440.96682739	399.95535278	309.95291138	440.13894653	399.01953125	         -61	          63
 1.20000	309.67587280	439.51675415	398.43292236	309.63052368	438.37619019	397.46102905	         -62	          64
 1.20000	309.70352173	437.70230103	396.87161255	310.08337402	436.63186646	395.89291382	         -63	          65
 1.20000	310.12133789	435.82565308	395.49755859	309.89334106	434.36160278	395.26950073	         -64	          66
 1.20000	309.72140503	433.51223755	395.03457642	309.31692505	432.13388062	394.60717773	         -65	          67
 1.20000	309.02267456	431.35763550	394.26681519	308.41848755	430.13723755	393.64147949	         -66	          68
 1.20000	308.02740479	429.47183228	393.18408203	307.31329346	428.49917603	392.29501343	         -67	          69
 1.20000	306.89111328	427.91195679	391.76235962	306.17364502	426.95455933	390.85867310	         -68	          70
 1.20000	305.83947754	426.19790649	390.50714111	305.45068359	424.76193237	390.32052612	         -69	          71
 1.20000	305.42147827	423.86685181	390.25109863	305.73532104	422.40127563	390.29476929	         -70	          72
 1.20000	305.94763184	421.52859497	390.32070923	306.46578979	420.12307739	390.38894653	         -71	          73
 1.20000	306.47555542	419.22433472	390.39456177	306.03897095	417.78982544	390.40740967	         -72	          74
 1.20000	305.63107300	417.02267456	390.17721558	304.73922729	416.06155396	389.44989014	         -73	          75
 1.20000	304.13662720	415.50918579	389.07705688	303.00234985	414.69216919	388.53552246	         -74	          76
 1.20000	302.38339233	414.17312622	388.14248657	301.39984131	413.30496216	387.41665649	         -75	          77
 1.20000	301.00698853	412.60647583	387.00973511	300.74606323	411.25625610	386.41262817	         -76	          78
 1.20000	300.54806519	410.41873169	386.15496826	300.19625854	408.98135376	385.91586304	         -77	          79
 1.20000	299.95639038	408.13101196	385.75595093	299.53781128	406.71939087	385.47409058	         -78	          80
 1.20000	299.09649658	405.94815063	385.34179688	298.08596802	404.84280396	385.27545166	         -79	          81
 1.20000	297.52825928	404.18289185	385.02825928	296.66311646	403.17129517	384.33843994	         -80	          82
 1.20000	296.19259644	402.54299927	383.90194702	295.48800659	401.48196411	383.11172485	         -81	          83
 1.20000	295.04843140	400.82986450	382.67813110	294.31369019	399.69650269	382.02740479	         -82	          84
 1.20000	293.68688965	399.09561157	381.79586792	292.41409302	398.30422974	381.75595093	         -83	          85
 1.20000	291.65652466	397.85751343	381.57211304	290.39437866	397.23062134	381.06015015	         -84	          86
 1.20000	289.67126465	396.79190063	380.75607300	288.49484253	396.02566528	380.22927856	         -85	          87
 1.20000	287.95312500	395.39242554	379.89233398	287.38372803	394.11364746	379.35501099	         -86	          88
 1.20000	287.13717651	393.41085815	378.85208130	286.97872925	392.37857056	377.77639771	         -87	          89
 1.20000	286.80929565	391.80780029	377.10385132	286.45465088	390.95474243	375.92340088	         -88	          90
 1.20000	286.11679077	390.44967651	375.26193237	285.36065674	389.63925171	374.25247192	         -89	          91
 1.20000	284.85528564	389.10397339	373.73770142	283.91448975	388.14758301	373.06869507	         -90	          92
 1.20000	283.41265869	387.52029419	372.66738892	282.66189575	386.38311768	372.04263306	         -91	          93
 1.20000	282.29263306	385.75939941	371.51235962	281.86096191	384.84872437	370.40261841	         -92	          94
 1.20000	281.47805786	384.35177612	369.75961304	280.67556763	383.63687134	368.71438599	         -93	          95
 1.20000	280.22076416	383.20190430	368.07373047	279.47622681	382.49081421	366.98431396	         -94	          96
 1.20000	279.09710693	381.94198608	366.38333130	278.59677124	380.86654663	365.46694946	         -95	          97
 1.20000	278.25320435	380.16983032	365.01693726	277.65499878	378.91070557	364.46609497	         -96	          98
 1.20000	277.27761841	378.16033936	364.14810181	276.62466431	376.91421509	363.62991333	         -97	          99
 1.20000	276.20266724	376.14022827	363.45455933	275.42642212	374.86029053	363.36544800	         -98	         100
 1.20000	275.17230225	373.99957275	363.41842651	275.18853760	372.52780151	363.70431519	         -99	         101
 1.20000	275.04168701	371.66687012	363.91586304	274.62817383	370.29067993	364.34378052	        -100	         102
 1.20000	274.31390381	369.49288940	364.61221313	273.70599365	368.22152710	365.12411499	        -101	         103
 1.20000	273.13226318	367.53897095	365.23861694	271.89053345	366.70443726	365.13796997	        -102	         104
 1.20000	271.27926636	366.08480835	364.91363525	270.55157471	364.96548462	364.23123169	        -103	         105
 1.20000	270.00552368	364.34313965	363.88165283	269.02059937	363.36828613	363.30923462	        -104	         106
 1.20000	268.24575806	362.93704224	363.16220093	266.80136108	362.54904175	363.26852417	        -105	         107
 1.20000	265.91177368	362.42849731	363.31051636	264.41537476	362.48400879	363.38528442	        -106	         108
 1.20000	263.51953125	362.45709229	363.45108032	262.04190063	362.28573608	363.63912964	        -107	         109
 1.20000	261.15756226	362.42239380	363.55328369	259.85229492	363.00509644	363.10067749	        -108	         110
 1.20000	259.04721069	363.31213379	362.84481812	257.71646118	363.85488892	362.41708374	        -109	         111
 1.20000	256.88531494	363.91748047	362.08016968	255.58047485	363.56195068	361.43249512	        -110	         112
 1.20000	254.77505493	363.40640259	361.06494141	253.41113281	363.22525024	360.46917725	        -111	         113
 1.20000	252.64874268	362.89993286	360.12182617	251.53768921	362.05752563	359.57058716	        -112	         114
 1.20000	250.88473511	361.50357056	359.29782104	249.90747070	360.42068481	358.95080566	        -113	         115
 1.20000	249.16494751	359.95584106	358.74972534	247.76580811	359.49832153	358.46469116	        -114	         116
 1.20000	246.92471313	359.29684448	358.22073364	245.51687622	359.16891479	357.72094727	        -115	         117
 1.20000	244.71469116	358.95788574	357.37454224	243.45687866	358.42001343	356.76046753	        -116	         118
 1.20000	242.83236694	358.10675049	356.19473267	242.10534668	357.68246460	354.95388794	        -117	         119
 1.20000	241.65158081	357.16735840	354.37350464	240.99026489	355.97854614	353.74288940	        -118	         120
 1.20000	240.57733154	355.29446411	353.33190918	239.87960815	354.15243530	352.65618896	        -119	         121
 1.20000	239.46932983	353.46011353	352.25610352	238.74313354	352.33859253	351.57522583	        -120	         122
 1.20000	238.47930908	351.54434204	351.24694824	238.42819214	350.10220337	350.83926392	        -121	         123
 1.20000	238.11566162	349.27926636	350.65554810	237.23321533	348.07855225	350.48651123	        -122	         124
 1.20000	236.70031738	347.36126709	350.38735962	235.76907349	346.19070435	350.28146362	        -123	         125
 1.20000	235.27630615	345.50564575	349.97070312	234.57241821	344.51483154	349.09207153	        -124	         126
 1.20000	234.37786865	343.82189941	348.55249023	234.54095459	342.63259888	347.65377808	        -125	         127
 1.20000	234.44534302	341.90988159	347.12802124	234.03939819	340.73391724	346.29104614	        -126	         128
 1.20000	233.80947876	340.01669312	345.80130005	233.38998413	338.82800293	344.98953247	        -127	         129
 1.20000	233.25314331	338.05874634	344.54595947	233.16220093	336.70065308	343.91726685	        -128	         130
 1.20000	233.37802124	335.91134644	343.54516602	234.18911743	334.77627563	342.99514771	        -129	         131
 1.20000	234.55490112	333.99050903	342.75674438	234.96838379	332.56680298	342.53271484	        -130	         132
 1.20000	235.34991455	331.77243042	342.35589600	236.16104126	330.56448364	341.99380493	        -131	         133
 1.20000	236.62634277	329.80328369	341.88732910	237.38967896	328.51315308	341.91107178	        -132	         134
 1.20000	237.79672241	327.71206665	341.91275024	238.41033936	326.34399414	341.91500854	        -133	         135
 1.20000	238.59921265	325.46566772	341.93255615	238.59799194	323.96701050	341.98025513	        -134	         136
 1.20000	238.49206543	323.07812500	342.06399536	238.03082275	321.66421509	342.25674438	        -135	         137
 1.20000	237.98953247	320.80349731	342.51333618	238.24822998	319.49630737	343.20138550	        -136	         138
 1.20000	238.54678345	318.67126465	343.39810181	239.31033325	317.38064575	343.40841675	        -137	         139
 1.20000	239.63912964	316.56521606	343.22033691	239.87826538	315.25289917	342.53549194	        -138	         140
 1.20000	240.29202271	314.51901245	342.22210693	241.27566528	313.44802856	341.85614014	        -139	         141
 1.20000	241.99679565	312.98306274	341.58804321	243.36483765	312.58859253	341.11758423	        -140	         142
 1.20000	244.18203735	312.33905029	340.83880615	245.55099487	311.94113159	340.37460327	        -141	         143
 1.20000	246.37142944	311.70193481	340.09732056	247.73950195	311.30123901	339.63320923	        -142	         144
 1.20000	248.56265259	311.07833862	339.35025024	249.93188477	310.70785522	338.86447144	        -143	         145
 1.20000	250.77954102	310.60217285	338.58462524	252.19134521	310.60031128	338.07931519	        -144	         146
 1.20000	253.08554077	310.69122314	338.06265259	254.50045776	310.93905640	338.49282837	        -145	         147
 1.20000	255.23565674	311.33468628	338.82632446	256.11505127	312.32394409	339.53085327	        -146	         148
 1.20000	256.62460327	312.99069214	339.85229492	257.37310791	314.24661255	340.18386841	        -147	         149
 1.20000	257.86331177	314.93032837	340.49874878	258.71984863	315.93942261	341.20272827	        -148	         150
 1.20000	259.27960205	316.57931519	341.49356079	260.28378296	317.65283203	341.78918457	        -149	         151
 1.20000	260.79440308	318.39157104	341.82830811	261.39605713	319.75619507	341.67318726	        -150	         152
 1.20000	261.92984009	320.42395020	341.39526367	262.96850586	321.19174194	340.63369751	        -151	         153
 1.20000	263.57705688	321.67868042	340.18545532	264.62734985	322.41659546	339.41000366	        -152	         154
 1.20000	265.03900146	323.07531738	338.95681763	265.31909180	324.42037964	338.35592651	        -153	         155
 1.20000	265.34896851	325.13357544	337.80960083	265.16427612	326.11135864	336.68777466	        -154	         156
 1.20000	264.79434204	326.64010620	336.06137085	263.74612427	327.28280640	335.20272827	        -155	         157
 1.20000	263.34802246	327.75613403	334.55010986	263.03555298	328.55892944	333.32287598	        -156	         158
 1.20000	262.92208862	329.13351440	332.64120483	262.94210815	330.20599365	331.59378052	        -157	         159
 1.20000	262.89242554	330.87844849	331.00057983	262.76803589	332.06253052	330.08993530	        -158	         160
 1.20000	262.55828857	332.70959473	329.50354004	262.01058960	333.66653442	328.48782349	        -159	         161
 1.20000	261.63961792	334.14041138	327.82113647	260.96514893	334.71578979	326.61245728	        -160	         162
 1.20000	260.48049927	335.11868286	325.97277832	259.52355957	335.85696411	325.08602905	        -161	         163
 1.20000	258.95983887	336.30007935	324.54528809	258.04013062	337.06881714	323.64492798	        -162	         164
 1.20000	257.42056274	337.37680054	323.07199097	256.31753540	337.61990356	322.08627319	        -163	         165
 1.20000	255.66262817	337.77487183	321.49096680	254.58670044	338.06445312	320.48773193	        -164	         166
 1.20000	253.95065308	338.01852417	319.85464478	252.98358154	337.56777954	318.80123901	        -165	         167
 1.20000	252.35812378	337.32223511	318.20462036	251.27258301	336.89663696	317.26223755	        -166	         168
 1.20000	250.57785034	336.70291138	316.72616577	249.34350586	336.56155396	315.88668823	        -167	         169
 1.20000	248.69259644	336.21304321	315.37390137	247.84909058	335.26217651	314.57843018	        -168	         170
 1.20000	247.36990356	334.73947144	314.02566528	246.62890625	333.92343140	313.00881958	        -169	         171
 1.20000	246.39321899	333.32656860	312.37866211	246.44754028	332.25592041	311.33016968	        -170	         172
 1.20000	246.35458374	331.49969482	310.85324097	246.10073853	330.11636353	310.33370972	        -171	         173
 1.20000	245.88430786	329.25869751	310.17471313	245.48449707	327.81393433	310.21133423	        -172	         174
 1.20000	245.00320435	327.05819702	310.28750610	243.83486938	326.15084839	310.53366089	        -173	         175
 1.20000	243.34234619	325.41476440	310.68930054	242.85046387	324.01547241	310.91012573	        -174	         176
 1.20000	242.69699097	323.21420288	311.28829956	242.74487305	322.10696411	312.29849243	        -175	         177
 1.20000	242.82528687	321.27770996	312.63644409	243.11761475	319.80984497	312.72958374	        -176	         178
 1.20000	243.12493896	318.92245483	312.87277222	242.89376831	317.46768188	313.15347290	        -177	         179
 1.20000	242.69644165	316.60757446	313.32528687	242.19021606	315.22244263	313.59744263	        -178	         180
 1.20000	242.12594604	314.37405396	313.88784790	242.42895508	313.04541016	314.51376343	        -179	         181
 1.20000	242.48052979	312.29760742	315.00985718	242.38433838	311.18161011	316.00650024	        -180	         182
 1.20000	242.40466309	310.53726196	316.63201904	242.56991577	309.51467896	317.71548462	        -181	         183
 1.20000	242.60671997	308.93435669	318.39932251	242.60235596	308.01834106	319.58551025	        -182	         184
 1.20000	242.55288696	307.42050171	320.25332642	242.38839722	306.36239624	321.30224609	        -183	         185
 1.20000	242.31005859	305.62454224	321.80795288	242.22097778	304.25030518	322.39993286	        -184	         186
 1.20000	242.09509277	303.44229126	322.77139282	241.73724365	302.12686157	323.39535522	        -185	         187
 1.20000	241.65267944	301.31649780	323.77340698	241.67318726	299.95834351	324.40805054	        -186	         188
 1.20000	241.92294312	299.16647339	324.75222778	242.68313599	297.96017456	325.21652222	        -187	         189
 1.20000	243.31466675	297.36636353	325.45516968	244.62036133	296.68380737	325.73446655	        -188	         190
 1.20000	245.41104126	296.30801392	325.93869019	246.77828979	295.81607056	326.30862427	        -189	         191
 1.20000	247.49679565	295.38687134	326.63589478	248.48800659	294.52780151	327.36215210	        -190	         192
 1.20000	248.96423340	293.88919067	327.77780151	249.47586060	292.64364624	328.43685913	        -191	         193
 1.20000	249.77383423	291.90319824	328.84872437	250.22930908	290.66744995	329.56497192	        -192	         194
 1.20000	250.50122070	289.93154907	330.00289917	250.91171265	288.70001221	330.75314331	        -193	         195
 1.20000	251.38388062	288.09207153	331.21682739	252.46389771	287.37072754	331.96609497	        -194	         196
 1.20000	253.17572021	287.01535034	332.38409424	254.46072388	286.57672119	333.02011108	        -195	         197
 1.20000	255.27227783	286.48443604	333.39492798	256.63919067	286.61697388	333.99642944	        -196	         198
 1.20000	257.45388794	286.82107544	334.31619263	258.77972412	287.35443115	334.76992798	        -197	         199
 1.20000	259.49636841	287.85876465	334.96981812	260.50238037	288.95373535	335.16281128	        -198	         200
 1.20000	260.99383545	289.70455933	335.21401978	261.59640503	291.07534790	335.13681030	        -199	         201
 1.20000	261.81271362	291.94680786	335.17343140	261.89331055	293.43545532	335.33248901	        -200	         202
 1.20000	261.91610718	294.32699585	335.43951416	261.87567139	295.81124878	335.64526367	        -201	         203
 1.20000	261.78518677	296.69949341	335.73834229	261.52890015	298.17263794	335.84289551	        -202	         204
 1.20000	261.36251831	299.05502319	335.86441040	261.02914429	300.51263428	335.75479126	        -203	         205
 1.20000	260.95455933	301.40682983	335.80630493	261.10202026	302.86782837	336.11029053	        -204	         206
 1.20000	260.94696045	303.75357056	336.09597778	260.34484863	305.08706665	335.76687622	        -205	         207
 1.20000	260.02664185	305.92105103	335.65988159	259.58023071	307.35092163	335.59146118	        -206	         208
 1.20000	259.08786011	308.10202026	335.54843140	257.93713379	309.06149292	335.48477173	        -207	         209
 1.20000	257.38247681	309.76754761	335.44082642	256.63894653	311.06600952	335.34350586	        -208	         210
 1.20000	256.35217285	311.91705322	335.37802124	256.18887329	313.39151001	335.59475708	        -209	         211
 1.20000	256.06616211	314.27108765	335.72891235	255.84439087	315.73477173	335.96533203	        -210	         212
 1.20000	255.76129150	316.60232544	336.18405151	255.78314209	318.00070190	336.72467041	        -211	         213
 1.20000	255.56610107	318.86007690	336.87594604	254.92599487	320.21450806	336.80926514	        -212	         214
 1.20000	254.38809204	320.93331909	336.85882568	253.24868774	321.89053345	337.04367065	        -213	         215
 1.20000	252.58892822	322.49227905	337.14739990	251.48370361	323.48321533	337.36016846	        -214	         216
 1.20000	251.00006104	324.23806763	337.29135132	250.57882690	325.61508179	336.87338257	        -215	         217
 1.20000	250.41531372	326.43869019	336.55276489	250.38998413	327.77163696	335.86706543	        -216	         218
 1.20000	250.33645630	328.60763550	335.54183960	250.18225098	330.03982544	335.12527466	        -217	         219
 1.20000	250.24786377	330.92022705	334.95434570	250.66793823	332.35708618	334.86318970	        -218	         220
 1.20000	250.64178467	333.23660278	334.67785645	250.15863037	334.59494019	334.26467896	        -219	         221
 1.20000	250.01263428	335.33843994	333.78054810	249.98840332	336.32351685	332.65023804	        -220	         222
 1.20000	249.88287354	336.91140747	331.97891235	249.58090210	337.88894653	330.88308716	        -221	         223
 1.20000	249.46661377	338.32980347	330.10879517	249.37924194	338.78463745	328.68304443	        -222	         224
 1.20000	249.32223511	339.07449341	327.83468628	249.20425415	339.53280640	326.41201782	        -223	         225
 1.20000	249.25204468	339.98022461	325.63388062	249.43893433	341.01510620	324.56497192	        -224	         226
 1.20000	249.78988647	341.47329712	323.87539673	250.70635986	341.93408203	322.78146362	        -225	         227
 1.20000	251.27920532	342.16351318	322.12762451	252.27676392	342.33779907	321.02182007	        -226	         228
 1.20000	252.93740845	342.66940308	320.51052856	254.02532959	343.56918335	320.00558472	        -227	         229
 1.20000	254.75585938	343.90054321	319.60031128	255.98678589	344.14730835	318.78042603	        -228	         230
 1.20000	256.84344482	344.15740967	318.50836182	258.31930542	343.89596558	318.46749878	        -229	         231
 1.20000	259.19815063	343.74502563	318.35656738	260.64529419	343.42974854	318.12326050	        -230	         232
 1.20000	261.50753784	343.44705200	317.87036133	262.83981323	343.85409546	317.31582642	        -231	         233
 1.20000	263.61477661	343.95703125	316.87231445	264.81246948	343.90689087	315.97155762	        -232	         234
 1.20000	265.48504639	344.00820923	315.38363647	266.47451782	344.43313599	314.34005737	        -233	         235
 1.20000	267.08624268	344.37884521	313.68350220	268.01263428	343.81814575	312.64620972	        -234	         236
 1.20000	268.50042725	343.53417969	311.94680786	269.17965698	343.16482544	310.66226196	        -235	         237
 1.20000	269.56274414	342.71719360	309.98367310	270.04022217	341.63589478	309.06127930	        -236	         238
 1.20000	270.51794434	341.10006714	308.52017212	271.59375000	340.42605591	307.72216797	        -237	         239
 1.20000	272.13217163	339.87030029	307.26455688	272.80145264	338.74734497	306.53009033	        -238	         240
 1.20000	273.40481567	338.11380005	306.32290649	274.59310913	337.20077515	306.37606812	        -239	         241
 1.20000	275.31466675	336.68630981	306.52651978	276.51599121	335.92483521	307.00076294	        -240	         242
 1.20000	277.15817261	335.47164917	307.43618774	278.03121948	334.74313354	308.41323853	        -241	         243
 1.20000	278.58990479	334.37094116	309.01010132	279.53237915	333.86367798	310.05966187	        -242	         244
 1.20000	280.14993286	333.56475830	310.63919067	281.26040649	333.08554077	311.52511597	        -243	         245
 1.20000	281.94131470	332.81726074	312.04666138	283.08712769	332.35409546	312.89572144	        -244	         246
 1.20000	283.86737061	332.31881714	313.34054565	285.22744751	332.67858887	313.85928345	        -245	         247
 1.20000	285.92932129	332.79339600	314.40911865	286.79598999	332.84634399	315.63153076	        -246	         248
 1.20000	287.37777710	332.96371460	316.30642700	288.39480591	333.24124146	317.37249756	        -247	         249
 1.20000	289.00756836	333.39849854	318.01034546	290.03311157	333.65048218	319.07427979	        -248	         250
 1.20000	290.64587402	333.80682373	319.71176147	291.66720581	334.07586670	320.77536011	        -249	         251
 1.20000	292.23867798	334.20065308	321.45669556	293.10122681	334.36355591	322.67184448	        -250	         252
 1.20000	293.62850952	334.36523438	323.39920044	294.54922485	334.29202271	324.58035278	        -251	         253
 1.20000	294.90817261	334.01486206	325.35635376	295.11978149	333.21383667	326.60604858	        -252	         254
 1.20000	295.22692871	332.79013062	327.39102173	295.33340454	332.14288330	328.73898315	        -253	         255
 1.20000	295.40866089	331.75222778	329.54385376	295.56875610	331.09030151	330.87899780	        -254	         256
 1.20000	295.55401611	330.72561646	331.69869995	295.34841919	330.17123413	333.07589722	        -255	         257
 1.20000	295.28927612	329.91696167	333.93432617	295.28012085	329.62387085	335.40408325	        -256	         258
 1.20000	295.29052734	329.43875122	336.28244019	295.36544800	329.11465454	337.74404907	        -257	         259
 1.20000	295.23934937	328.89743042	338.60647583	294.77090454	328.49136353	339.97140503	        -258	         260
 1.20000	294.51983643	328.34274292	340.82070923	294.12850952	328.26998901	342.26577759	        -259	         261
 1.20000	293.88272095	328.20446777	343.12667847	293.42922974	328.10623169	344.55209351	        -260	         262
 1.20000	293.26303101	327.87344360	345.40365601	293.19677734	327.25991821	346.76995850	        -261	         263
 1.20000	293.01028442	326.73733521	347.47665405	292.48321533	325.67938232	348.39901733	        -262	         264
 1.20000	292.23538208	324.91494751	348.80139160	291.92056274	323.50149536	349.19061279	        -263	         265
 1.20000	291.79928589	322.61111450	349.17239380	291.78536987	321.19918823	348.66763306	        -264	         266
 1.20000	291.65371704	320.32257080	348.51846313	291.26400757	318.87582397	348.46170044	        -265	         267
 1.20000	291.07366943	318.00122070	348.38333130	290.83444214	316.53018188	348.22140503	        -266	         268
 1.20000	290.55599976	315.71286011	347.97302246	289.89590454	314.53201294	347.32666016	        -267	         269
 1.20000	289.51651001	313.79232788	346.98641968	288.88455200	312.53778076	346.46313477	        -268	         270
 1.20000	288.54690552	311.75143433	346.19046021	288.10140991	310.36813354	345.82260132	        -269	         271
 1.20000	287.72396851	309.60433960	345.53741455	286.99526978	308.42440796	344.96762085	        -270	         272
 1.20000	286.35635376	307.88241577	344.64236450	285.04025269	307.34786987	344.16256714	        -271	         273
 1.20000	284.25625610	307.05245972	343.83770752	282.94143677	306.63977051	343.24734497	        -272	         274
 1.20000	282.14218140	306.43899536	342.88998413	280.79949951	306.15423584	342.28692627	        -273	         275
 1.20000	279.97048950	306.11880493	341.94210815	278.56619263	306.31900024	341.45626831	        -274	         276
 1.20000	277.81646729	306.29434204	340.96121216	276.83383179	306.03005981	339.86001587	        -275	         277
 1.20000	276.22598267	305.98049927	339.20022583	275.25393677	306.09613037	338.06472778	        -276	         278
 1.20000	274.62609863	305.99935913	337.42956543	273.53176880	305.65731812	336.46359253	        -277	         279
 1.20000	272.92822266	305.26760864	335.92388916	272.08593750	304.30838013	335.13760376	        -278	         280
 1.20000	271.48757935	303.85055542	334.64797974	270.37088013	303.29061890	333.81893921	        -279	         281
 1.20000	269.73269653	302.85153198	333.36422729	268.70394897	302.00631714	332.67532349	        -280	         282
 1.20000	268.10067749	301.47967529	332.26821899	267.12606812	300.54513550	331.61666870	        -281	         283
 1.20000	266.60269165	300.04086304	331.08816528	265.88223267	299.28445435	330.01263428	        -282	         284
 1.20000	265.34518433	299.01223755	329.34542847	264.31835938	298.90545654	328.25790405	        -283	         285
 1.20000	263.86312866	298.80142212	327.48989868	263.41018677	298.59671021	326.07534790	        -284	         286
