 0.10000	 17.15889740	  7.65957403	 41.01220703	 18.14977074	  8.75242901	 41.28318024	           0	           2
 0.10000	 18.70224380	  9.44372272	 41.44431305	 19.53923225	 10.65926743	 41.71036530	          -1	           3
 0.10000	 20.07559967	 11.36693001	 41.85145950	 21.00279236	 12.52359676	 42.07717514	          -2	           4
 0.10000	 21.69798470	 13.09316158	 42.05716324	 22.99175453	 13.77572155	 41.72763824	          -3	           5
 0.10000	 23.85925102	 13.99119282	 41.63389206	 25.35644722	 13.91147614	 41.63632202	          -4	           6
 0.10000	 26.23233986	 14.11097145	 41.65349579	 27.59276390	 14.73760509	 41.71733475	          -5	           7
 0.10000	 28.24923897	 15.34561348	 41.79440308	 28.94611549	 16.66048050	 41.97369003	          -6	           8
 0.10000	 29.40130043	 17.42619705	 42.08234787	 30.16401482	 18.69769669	 42.29982758	          -7	           9
 0.10000	 30.66330910	 19.44252777	 42.27953339	 31.54582596	 20.62235451	 42.00704575	          -8	          10
 0.10000	 32.05762482	 21.33988571	 41.84275436	 32.89133072	 22.54927826	 41.54764557	          -9	          11
 0.10000	 33.37915802	 23.28306961	 41.38203430	 34.17140961	 24.52961731	 41.13007736	         -10	          12
 0.10000	 34.66329193	 25.26100159	 40.96392059	 35.49069977	 26.48227119	 40.69976425	         -11	          13
 0.10000	 36.07728577	 27.05336571	 40.33193588	 37.11098862	 27.62125969	 39.40713882	         -12	          14
 0.10000	 37.74725342	 28.07802200	 38.96893311	 38.82599258	 28.97811699	 38.44711304	         -13	          15
 0.10000	 39.38488007	 29.48578835	 37.96217346	 40.14582443	 30.24236488	 36.91604614	         -14	          16
 0.10000	 40.52238846	 30.81008720	 36.33232880	 40.99555206	 31.90876007	 35.42979431	         -15	          17
 0.10000	 41.23149872	 32.60372925	 34.91419601	 41.53055954	 33.83110809	 34.10828018	         -16	          18
 0.10000	 41.71279144	 34.56158066	 33.62062454	 42.02102280	 35.77297211	 32.79400635	         -17	          19
 0.10000	 42.18108368	 36.55602646	 32.38592529	 42.45193863	 37.93446350	 31.86336136	         -18	          20
 0.10000	 42.31107330	 38.76697159	 31.55784607	 41.58046341	 40.00146866	 31.12296486	         -19	          21
 0.10000	 41.29008865	 40.82695389	 30.92249680	 41.01379395	 42.28461075	 30.70955849	         -20	          22
 0.10000	 40.79758453	 43.13425827	 30.51768112	 40.37456512	 44.51231766	 30.10779572	         -21	          23
 0.10000	 40.08877563	 45.32309723	 29.85077667	 39.55522537	 46.64707565	 29.39431190	         -22	          24
 0.10000	 39.24149323	 47.45563126	 29.16431808	 38.71961212	 48.82592392	 28.85471153	         -23	          25
 0.10000	 38.43349075	 49.63953400	 28.60693550	 38.00006104	 50.98009109	 28.09593391	         -24	          26
 0.10000	 37.73884583	 51.76700974	 27.75255966	 37.28933334	 53.04771042	 27.11682320	         -25	          27
 0.10000	 37.17074585	 53.82975388	 26.69223022	 37.23560715	 55.11653137	 25.92626762	         -26	          28
 0.10000	 37.25580215	 55.89522552	 25.47964478	 37.28360748	 57.20591354	 24.75276184	         -27	          29
 0.10000	 37.18330002	 57.97915649	 24.30679893	 36.83764267	 59.22896576	 23.55432892	         -28	          30
 0.10000	 36.48412704	 59.93953705	 23.13274193	 35.63586807	 61.00367355	 22.50307274	         -29	          31
 0.10000	 35.35359192	 61.76511765	 22.11696053	 35.25645065	 63.13298035	 21.50989532	         -30	          32
 0.10000	 35.25488663	 63.95042038	 21.13433647	 35.35865784	 65.30406952	 20.49667931	         -31	           0
