 0.10000	 56.92665100	 47.90913391	 13.87902641	 55.63758850	 48.60426712	 13.55513763	           0	           2
 0.10000	 54.89077759	 49.04875946	 13.32215786	 53.68542099	 49.80643082	 12.85040951	          -1	           3
 0.10000	 53.09507751	 50.45501328	 12.64989758	 52.44925308	 51.79975128	 12.49481773	          -2	           4
 0.10000	 52.03892136	 52.59338760	 12.39013386	 51.43324280	 53.95751190	 12.24252033	          -3	           5
 0.10000	 50.77399826	 54.53880692	 12.05028725	 49.43894958	 55.05346680	 11.60033703	          -4	           6
 0.10000	 48.59305573	 54.80369568	 11.42186165	 47.73542404	 53.57321548	 11.40827560	          -5	           7
 0.10000	 47.15361023	 52.89007187	 11.34200954	 46.30253601	 51.68316650	 11.07966995	          -6	           8
 0.10000	 45.55646515	 51.24092102	 11.31954288	 44.36004257	 51.27516556	 12.22348022	          -7	           9
 0.10000	 43.67079544	 51.06643677	 12.76277542	 42.58348846	 50.46230698	 13.60080242	          -8	          10
 0.10000	 42.21966171	 50.20269775	 14.38155174	 42.17739868	 50.06396866	 15.87431526	          -9	          11
 0.10000	 42.37417603	 49.74067307	 16.69032669	 43.11763763	 48.94579315	 17.72210693	         -10	          12
 0.10000	 43.54816437	 48.45118713	 18.33756256	 44.18080521	 47.48579025	 19.29506111	         -11	          13
 0.10000	 44.91020584	 47.24252701	 19.76147270	 46.33335876	 47.48437119	 20.16755104	         -12	          14
 0.10000	 47.20923615	 47.67965698	 20.22071266	 48.58034897	 48.20365524	 19.91463089	         -13	          15
 0.10000	 49.44915771	 48.36740494	 19.75337601	 50.92079544	 48.41055298	 19.46948051	         -14	          16
 0.10000	 51.80265808	 48.44584656	 19.29910278	 53.26760483	 48.60949326	 19.02379990	         -15	          17
 0.10000	 54.08119965	 48.27273941	 18.84074974	 54.93061447	 47.07176208	 18.54840660	         -16	          18
 0.10000	 55.71492386	 46.63310242	 18.50657463	 57.20264435	 46.48620605	 18.62734032	         -17	          19
 0.10000	 57.96857452	 46.10127258	 18.90045738	 58.87368393	 45.12925339	 19.59720993	         -18	          20
 0.10000	 59.31892014	 44.65618134	 20.21967888	 59.71174622	 44.04228592	 21.53057098	         -19	          21
 0.10000	 60.14850235	 43.82417297	 22.28639793	 61.16454315	 43.93369293	 23.38431168	         -20	          22
 0.10000	 61.45402527	 43.44158554	 24.07988358	 61.18331146	 42.12749481	 24.75043678	         -21	          23
 0.10000	 61.16178131	 41.31131363	 25.12865448	 61.29392242	 39.93086624	 25.70027161	         -22	          24
 0.10000	 61.14705276	 39.04744339	 25.61220169	 60.53929138	 37.96865463	 24.76561546	         -23	          25
 0.10000	 60.53961945	 37.15245438	 24.38674355	 61.26025391	 35.90017700	 23.98382187	         -24	          26
 0.10000	 61.06675720	 35.04637146	 23.77578545	 59.93631363	 34.06529999	 23.68052864	         -25	          27
 0.10000	 59.19436646	 33.56483078	 23.59042549	 57.78868103	 33.06563950	 23.43578911	         -26	          28
 0.10000	 57.01528549	 32.61098862	 23.37443542	 55.90858459	 31.60445595	 23.26998138	         -27	          29
 0.10000	 55.09129715	 31.26314545	 23.42491722	 53.68651962	 31.24625778	 23.94926453	         -28	          30
 0.10000	 52.99100494	 31.02289581	 24.47323990	 52.22712708	 30.45562172	 25.63213539	         -29	          31
 0.10000	 51.77894974	 30.01840782	 26.27692223	 51.13653564	 29.11170387	 27.28356743	         -30	          32
 0.10000	 50.73553848	 28.58831596	 27.89454460	 50.16492844	 27.62038231	 28.88764572	         -31	          33
 0.10000	 49.52165985	 27.45504951	 29.49401665	 48.24085617	 27.86353874	 30.15864372	         -32	          34
 0.10000	 47.73828888	 28.43546104	 30.63729095	 47.57038498	 29.78325653	 31.27290726	         -33	          35
 0.10000	 47.41305542	 30.57319832	 31.67215157	 47.10807419	 31.88641167	 32.32851791	         -34	          36
 0.10000	 47.20868683	 32.70001221	 32.69720078	 47.77137375	 33.99478149	 33.20250320	         -35	          37
 0.10000	 48.31161880	 34.64396667	 33.51039505	 49.52289200	 35.42842102	 33.91771698	         -36	          38
 0.10000	 50.25972366	 35.75335693	 34.31752777	 51.44358444	 36.06710052	 35.18296051	         -37	          39
 0.10000	 52.17921448	 35.86972427	 35.66131210	 53.30985260	 35.05598068	 36.21709824	         -38	          40
 0.10000	 53.48372269	 34.26486588	 36.60867310	 52.79705429	 32.98913193	 36.99643326	         -39	          41
 0.10000	 52.33645248	 32.26621246	 37.26895905	 51.33288193	 31.25195694	 37.73085022	         -40	          42
 0.10000	 50.80401230	 30.54371834	 37.89741516	 49.97811508	 29.29585266	 37.99762344	         -41	          43
 0.10000	 49.72956848	 28.43128586	 38.00794220	 49.88115692	 26.95703506	 37.77717972	         -42	          44
 0.10000	 49.60905457	 26.17367554	 38.12649536	 48.79864502	 25.61612511	 39.25879288	         -43	          45
 0.10000	 48.39976120	 25.11038208	 39.88704300	 47.95957565	 24.05137444	 40.85375977	         -44	          46
 0.10000	 47.36759949	 23.84353065	 41.49877930	 46.19470978	 24.32039642	 42.30288315	         -45	          47
 0.10000	 45.48845291	 24.53002739	 42.81929016	 44.34450531	 24.99194527	 43.67232513	         -46	          48
 0.10000	 43.57933807	 24.85470772	 44.12526703	 42.47130966	 23.98155022	 44.63467789	         -47	          49
 0.10000	 41.72563934	 23.53212547	 44.86150742	 40.46956635	 22.71924973	 44.96732330	         -48	          50
 0.10000	 39.63539124	 22.67000771	 45.30099487	 38.62795258	 23.34030914	 46.18726349	         -49	          51
 0.10000	 37.80861664	 23.69283104	 46.30562592	 36.48821259	 24.18579102	 45.79275131	         -50	          52
 0.10000	 35.66223907	 24.44376183	 45.54674149	 34.28341675	 24.84822845	 45.11697388	         -51	          53
