 0.10000	167.11454773	140.92848206	 77.14713287	168.16038513	140.23515320	 76.32548523	           0	           2
 0.10000	169.01803589	140.45591736	 76.16725922	169.66058350	141.59951782	 76.89466858	          -1	           3
 0.10000	169.88131714	142.44900513	 76.69744110	169.55671692	143.39758301	 75.58193970	          -2	           4
 0.10000	169.52323914	144.02484131	 74.93815613	169.44528198	145.10617065	 73.90190887	          -3	           5
 0.10000	169.95989990	145.36788940	 73.21194458	171.24378967	145.03607178	 72.51111603	          -4	           6
 0.10000	171.89543152	144.42034912	 72.58494568	171.99923706	143.25337219	 73.52140045	          -5	           7
 0.10000	172.51075745	142.73719788	 74.05139923	173.83134460	142.34443665	 74.64392090	          -6	           8
 0.10000	174.14256287	142.30201721	 75.48696136	173.61251831	142.66981506	 76.84084320	          -7	           9
 0.10000	173.24900818	142.87664795	 77.63697815	172.37213135	143.26220703	 78.79064178	          -8	          10
 0.10000	172.01620483	143.44607544	 79.59572601	171.75833130	143.66830444	 81.05631256	          -9	          11
 0.10000	171.36282349	143.78865051	 81.85526276	170.30107117	143.63279724	 82.90306854	         -10	          12
 0.10000	170.11132812	144.28987122	 83.48789978	170.78170776	145.62648010	 83.60691071	         -11	          13
 0.10000	170.64523315	146.37808228	 83.12920380	169.26649475	146.72566223	 82.65085602	         -12	          14
 0.10000	168.40412903	146.95683289	 82.53662872	166.93040466	147.15142822	 82.73643494	         -13	          15
 0.10000	166.19488525	147.48817444	 82.34244537	165.70648193	148.10906982	 81.06748199	         -14	          16
 0.10000	165.56652832	148.76652527	 80.46986389	165.71505737	150.16171265	 79.94046783	         -15	          17
 0.10000	166.00286865	150.78071594	 79.35492706	166.98033142	151.35673523	 78.37403107	         -16	          18
 0.10000	166.79658508	151.41937256	 77.49541473	165.49934387	150.97569275	 76.88734436	         -17	          19
 0.10000	164.89411926	150.35446167	 76.64836884	164.28712463	148.99377441	 76.81978607	         -18	          20
 0.10000	164.31013489	148.11408997	 77.00502777	165.02903748	146.82452393	 77.26859283	         -19	          21
 0.10000	165.46437073	146.45405579	 77.96334839	165.79409790	146.75823975	 79.39457703	         -20	          22
 0.10000	166.22409058	147.38853455	 79.87166595	166.75468445	148.75566101	 79.55731201	         -21	          23
 0.10000	167.35839844	149.41918945	 79.49354553	168.61944580	150.22506714	 79.39790344	         -22	          24
 0.10000	169.50527954	150.37117004	 79.34633636	170.89060974	149.80641174	 79.24038696	         -23	          25
 0.10000	171.73448181	150.09294128	 79.36303711	172.53573608	151.28869629	 79.78417969	         -24	          26
 0.10000	172.96093750	152.02958679	 80.06517029	173.35487366	153.44451904	 80.36881256	         -25	          27
 0.10000	173.71316528	153.74569702	 81.13726044	173.99615479	152.91175842	 82.35128784	         -26	          28
 0.10000	174.28007507	152.76461792	 83.19201660	174.81632996	153.00512695	 84.57177734	         -27	          29
 0.10000	175.15301514	152.76324463	 85.37013245	175.82536316	152.05630493	 86.50931549	         -28	          30
 0.10000	175.60562134	151.20674133	 86.70751953	174.56829834	150.50712585	 85.88028717	         -29	          31
 0.10000	174.18289185	149.77267456	 85.53188324	173.95242310	148.36038208	 85.08208466	         -30	          32
 0.10000	173.67121887	147.56227112	 84.77363586	173.06314087	146.29850769	 84.24052429	         -31	          33
 0.10000	172.40588379	145.87222290	 83.79450226	171.24906921	145.77474976	 82.84405518	         -32	          34
 0.10000	170.37182617	145.58486938	 82.75351715	169.01695251	145.11158752	 83.19153595	         -33	          35
 0.10000	168.26705933	144.67204285	 83.43468475	167.25454712	143.69267273	 83.95194244	         -34	          36
 0.10000	166.70088196	143.04487610	 84.24703217	165.90759277	141.86286926	 84.72062683	         -35	          37
 0.10000	165.34919739	141.17358398	 84.87393188	164.19409180	140.21690369	 84.88080597	         -36	          38
 0.10000	164.04188538	139.33067322	 84.85780334	164.82543945	138.05441284	 84.77631378	         -37	          39
 0.10000	165.35711670	137.33387756	 84.69253540	166.61695862	136.54200745	 84.50505829	         -38	          40
 0.10000	166.67480469	135.65016174	 84.40330505	165.59178162	134.61335754	 84.36403656	         -39	          41
 0.10000	164.73927307	134.33273315	 84.42237091	163.28437805	134.67015076	 84.55907440	         -40	          42
 0.10000	162.66508484	135.18928528	 84.95426178	162.65531921	136.37382507	 85.87408447	         -41	          43
 0.10000	161.95329285	136.79794312	 86.24380493	160.46566772	136.61425781	 86.19464111	         -42	          44
 0.10000	159.56939697	136.58265686	 86.25963593	158.08970642	136.66734314	 86.48889923	         -43	          45
 0.10000	157.36947632	136.16149902	 86.30245972	157.17800903	134.80197144	 85.69897461	         -44	          46
 0.10000	156.65789795	134.34590149	 85.12400055	155.71295166	134.59156799	 83.98540497	         -45	          47
 0.10000	155.00012207	134.04492188	 83.93656158	154.92660522	133.01647949	 85.02588654	         -46	          48
 0.10000	154.22828674	132.56184387	 85.36522675	152.73521423	132.53729248	 85.22595978	         -47	          49
 0.10000	151.83976746	132.46046448	 85.25496674	150.36280823	132.20046997	 85.26176453	         -48	          50
 0.10000	149.61254883	132.55290222	 85.61131287	149.14877319	133.62046814	 86.55709076	         -49	          51
 0.10000	149.17242432	134.47662354	 86.83193970	149.84190369	135.81864929	 86.83194733	         -50	          52
 0.10000	150.23663330	136.41679382	 86.28792572	150.55377197	136.43605042	 84.82210541	         -51	          53
 0.10000	151.08969116	136.92636108	 84.29106140	152.13775635	137.99670410	 84.36222076	         -52	          54
 0.10000	152.60922241	138.76072693	 84.31241608	153.23602295	140.12289429	 84.28318024	         -53	          55
 0.10000	153.04150391	140.99223328	 84.15798187	151.97856140	142.04563904	 84.05875397	         -54	          56
 0.10000	151.28445435	142.07392883	 83.48699951	150.80375671	141.07310486	 82.47866821	         -55	          57
 0.10000	150.99774170	140.27160645	 82.11875153	152.08477783	139.26501465	 82.35237885	         -56	          58
 0.10000	152.69021606	138.60021973	 82.33937836	153.53660583	137.37046814	 82.19546509	         -57	          59
 0.10000	154.43186951	137.28244019	 82.20124054	155.46975708	138.30072021	 82.56953430	         -58	          60
 0.10000	156.03808594	138.68099976	 81.98464966	155.87855530	138.64437866	 80.49373627	         -59	          61
 0.10000	156.24652100	138.30033875	 79.74848938	157.19404602	137.25665283	 79.23675537	         -60	          62
 0.10000	157.77890015	136.68090820	 78.86930084	158.89715576	135.92259216	 78.21827698	         -61	          63
 0.10000	159.15602112	135.06274414	 78.16621399	158.62118530	133.73219299	 78.60548401	         -62	          64
 0.10000	158.53349304	133.05592346	 79.19218445	158.73133850	132.47319031	 80.55988312	         -63	          65
 0.10000	158.51550293	132.08111572	 81.33997345	157.59478760	131.68176270	 82.45440674	         -64	          66
 0.10000	157.47265625	130.99084473	 83.01739502	157.88600159	129.57225037	 83.27381897	         -65	          67
 0.10000	158.55938721	129.03150940	 83.52507782	160.03108215	128.95706177	 83.80342102	         -66	          68
 0.10000	160.89006042	129.15919495	 83.97534943	162.12104797	130.00646973	 84.10047150	         -67	          69
 0.10000	162.74333191	130.50592041	 84.51576996	163.51106262	131.19650269	 85.60339355	         -68	          70
 0.10000	163.48576355	131.81169128	 86.25903320	162.60411072	132.76286316	 87.01212311	         -69	          71
 0.10000	162.19699097	133.39335632	 87.50759125	161.40354919	134.35256958	 88.34409332	         -70	          72
 0.10000	161.65869141	135.17649841	 88.60008240	162.95309448	135.86218262	 88.27777863	         -71	          73
 0.10000	163.66119385	136.40585327	 88.16962433	164.95834351	137.12959290	 87.96222687	         -72	          74
 0.10000	165.02569580	138.02571106	 88.00186920	163.80235291	138.83419800	 88.31697845	         -73	          75
 0.10000	163.51783752	139.68728638	 88.28825378	164.09465027	141.01950073	 87.91072083	         -74	          76
 0.10000	163.42758179	141.61334229	 87.80286407	161.92951965	141.61845398	 87.86966705	         -75	          77
 0.10000	161.03384399	141.69717407	 87.87399292	159.54304504	141.54797363	 87.94008636	         -76	          78
 0.10000	158.87072754	142.12197876	 87.77330017	158.62202454	143.53947449	 87.35140228	         -77	          79
