 0.10000	 16.13096046	 22.24027252	  8.03588772	 16.70498657	 21.67831993	  6.76907969	           0	           2
 0.10000	 17.04197121	 21.09676361	  6.17025185	 17.64291000	 19.89101028	  5.51053667	          -1	           3
 0.10000	 18.08473969	 19.10749435	  5.47241211	 18.28313255	 17.84614563	  6.25977993	          -2	           4
 0.10000	 17.59579849	 17.96703720	  6.83495903	 17.36113739	 19.19809151	  6.01083899	          -3	           5
 0.10000	 17.26092148	 19.17636108	  5.11666298	 16.59627724	 17.83888435	  4.97749376	          -4	           6
 0.10000	 15.91713524	 17.31819153	  4.69893980	 14.58924198	 17.12809563	  4.02770376	          -5	           7
 0.10000	 14.38064861	 16.30894089	  4.33663702	 15.58327198	 16.01352692	  5.18289709	          -6	           8
 0.10000	 16.03781700	 15.63130283	  5.85864353	 16.51434135	 15.04599476	  7.15461874	          -7	           9
 0.10000	 16.56653023	 14.52765179	  7.88764381	 16.21825790	 13.46495914	  8.88668823	          -8	          10
 0.10000	 15.97088051	 12.91978931	  9.55733109	 15.45993042	 12.15470791	 10.74140453	          -9	          11
 0.10000	 15.08398342	 11.73585701	 11.44244671	 14.42623711	 11.10532475	 12.63349247	         -10	          12
 0.10000	 13.72835064	 10.85858727	 13.14432526	 12.26151371	 10.80137825	 13.45156956	         -11	          13
 0.10000	 11.43665123	 10.60914993	 13.75481415	 10.07777214	 10.23416710	 14.26712608	         -12	          14
 0.10000	  9.67994881	  9.51791859	 14.63926888	  9.77012730	  8.02074814	 14.62277317	         -13	          15
 0.10000	 10.64819908	  7.82871866	 14.66833687	 11.22935200	  9.19934273	 14.48491573	         -14	          16
 0.10000	 12.02051258	  9.09211922	 14.90028572	 12.03079224	  7.74506760	 15.56008530	         -15	          17
 0.10000	 12.27887726	  7.08922577	 16.12427521	 13.14208031	  6.22599888	 16.99587631	         -16	          18
 0.10000	 12.74652576	  5.42106581	 16.92095184	 11.68336487	  5.85395956	 15.95539284	         -17	          19
 0.10000	 11.02223015	  5.26702070	 15.78695679	 11.00074768	  3.82282853	 16.19171143	         -18	          20
 0.10000	 10.29253483	  4.00840759	 16.71603775	 10.40553665	  5.47444105	 16.41943550	         -19	          21
 0.10000	 10.16658020	  6.34156418	 16.38850021	  9.24868393	  7.52605343	 16.45497131	         -20	          22
 0.10000	  9.68571854	  8.30721951	 16.36136246	 11.13675308	  7.97061396	 16.18471909	         -21	          23
 0.10000	 11.81769085	  8.55808926	 16.15024185	 12.38796997	  9.82108974	 15.57612038	         -22	          24
 0.10000	 12.66628838	 10.63285542	 15.30477333	 12.92072868	 11.94927406	 14.63223934	         -23	          25
 0.10000	 13.43887138	 12.20226383	 15.32329559	 13.15889072	 10.89908886	 16.01127052	         -24	          26
 0.10000	 12.38405228	 10.53399181	 16.28753090	 11.29621029	 10.60490417	 15.25723648	         -25	          27
 0.10000	 10.48388100	 10.81971741	 14.93506336	  9.10307503	 11.25685406	 14.54507160	         -26	          28
 0.10000	  8.27598286	 11.56651688	 14.37256908	  6.92454195	 12.19616985	 14.20841312	         -27	          29
 0.10000	  6.05412340	 12.33710766	 14.02860069	  4.66148090	 11.90691471	 13.67447376	         -28	          30
 0.10000	  4.04469728	 12.51189804	 13.42238617	  4.29186964	 13.98790359	 13.32094383	         -29	          31
 0.10000	  4.70171833	 14.78443336	 13.23424435	  5.89478207	 15.68916702	 13.14471245	         -30	          32
 0.10000	  6.41740179	 16.41972351	 13.08906078	  7.01350737	 17.79354095	 13.00392628	         -31	           0
