 0.50000	 25.41362953	 26.36207581	 18.18959999	 25.89865303	 27.73534203	 17.83066940	           0	           2
 0.50000	 26.01257896	 28.57857132	 17.53768158	 25.89832497	 29.94327545	 16.92583656	          -1	           3
 0.50000	 25.49852562	 30.74526787	 16.84349823	 25.23415565	 32.18923569	 16.53549767	          -2	           4
 0.50000	 25.23621559	 33.08828354	 16.57365608	 25.10350227	 34.56457901	 16.80349731	          -3	           5
 0.50000	 25.23052979	 34.44821930	 17.68689919	 25.62073898	 33.00323868	 17.78620720	          -4	           6
 0.50000	 26.50031090	 32.93250275	 17.96408463	 27.25782013	 33.99815750	 18.69939423	          -5	           7
 0.50000	 28.06651878	 34.36607361	 18.84324074	 29.55922890	 34.26264572	 18.73800850	          -6	           8
 0.50000	 29.83164215	 33.67813492	 18.11014938	 28.66435242	 32.98928452	 17.46762466	          -7	           9
 0.50000	 28.10198402	 32.77896500	 16.79728127	 27.29539871	 33.02594757	 15.55701542	          -8	          10
 0.50000	 26.79815102	 33.08775330	 14.80950451	 26.05008507	 33.29370117	 13.52580166	          -9	          11
 0.50000	 25.46825790	 32.89909744	 12.96395779	 24.57868767	 31.73919296	 12.62752342	         -10	          12
 0.50000	 24.43351364	 30.89205170	 12.89445019	 25.04095650	 29.98442841	 13.92264462	         -11	          13
 0.50000	 25.69927597	 30.21241760	 14.49236679	 26.47974586	 31.48989487	 14.58667374	         -12	          14
 0.50000	 25.95020294	 32.08498001	 15.00545883	 24.55949974	 31.59312630	 15.27735138	         -13	          15
 0.50000	 23.70661545	 31.48357010	 15.54267597	 22.27783585	 31.44495773	 15.99762249	         -14	          16
 0.50000	 21.67170525	 30.82814789	 16.24671364	 21.60862541	 29.34807205	 16.48183441	         -15	          17
 0.50000	 21.53222466	 28.47800827	 16.26500320	 21.33494759	 27.12160492	 15.65574741	         -16	          18
 0.50000	 21.72943497	 27.19221306	 14.84991455	 22.13366127	 28.63669014	 14.84472084	         -17	          19
 0.50000	 22.82254601	 29.13187027	 14.54448032	 24.15960693	 29.03307915	 13.87179375	         -18	          20
 0.50000	 24.94404221	 29.15597153	 14.29549122	 25.47456741	 29.91128922	 15.47786808	         -19	          21
 0.50000	 25.96397400	 30.57727623	 15.83401394	 26.35035706	 31.80090904	 16.61074448	         -20	          22
