 0.80000	 22.44490051	 31.77449989	 15.73118114	 22.23411179	 32.01518631	 14.26570797	           0	           2
 0.80000	 22.23877525	 31.39865112	 13.61008167	 22.45256233	 29.96486473	 13.99541569	          -1	           3
 0.80000	 22.72712898	 29.11297607	 14.08893871	 23.35922813	 27.76033020	 14.23270321	          -2	           4
 0.80000	 24.04222870	 27.19791985	 14.39726925	 25.46146011	 26.97884750	 14.83055687	          -3	           5
 0.80000	 26.22741508	 26.52750587	 14.69092560	 27.21630859	 25.52818108	 14.16808033	          -4	           6
 0.80000	 27.09568214	 25.28933907	 13.30880642	 25.89126015	 26.00126076	 12.76801109	          -5	           7
 0.80000	 25.21073914	 26.29528618	 12.25776577	 24.10940742	 26.90404892	 11.44140148	          -6	           8
 0.80000	 23.36703873	 27.01034164	 10.94375324	 22.13950920	 26.44760132	 10.29061413	          -7	           9
 0.80000	 21.42689133	 26.08674622	  9.87574673	 20.11214638	 26.24666977	  9.17156124	          -8	          10
 0.80000	 19.27241516	 25.93307686	  9.08915806	 18.49998093	 27.14989662	  9.50463867	          -9	          11
 0.80000	 19.18146515	 27.61069870	  9.13391781	 19.72799492	 26.43945503	  8.37257767	         -10	          12
 0.80000	 19.92900085	 25.58687019	  8.58023453	 20.70448303	 24.72723007	  9.53406715	         -11	          13
 0.80000	 21.21874428	 24.31427956	  8.91773224	 20.79914284	 25.44106293	  8.02096462	         -12	          14
 0.80000	 20.02445602	 25.00852203	  7.86898041	 20.34110451	 24.01255417	  8.94497681	         -13	          15
 0.80000	 20.81503868	 23.49201775	  9.50575352	 21.01479340	 22.00549889	  9.48683548	         -14	          16
 0.80000	 21.07167244	 21.17755508	  9.83497906	 21.05340385	 20.10950470	 10.88800430	         -15	          17
 0.80000	 20.77606201	 19.51418304	 11.50325680	 19.93402672	 18.69882011	 12.43923092	         -16	          18
 0.80000	 19.31165123	 18.44321060	 13.03692436	 18.10956764	 18.45118332	 13.93408966	         -17	          19
 0.80000	 17.62973404	 18.74769211	 14.63544750	 17.71475601	 19.11407471	 16.08752632	         -18	          20
 0.80000	 18.42410088	 18.58020210	 16.24282455	 18.41406822	 18.30516052	 14.76829147	         -19	          21
 0.80000	 18.09107590	 17.46864700	 14.86147785	 17.96178818	 17.79637337	 16.31949806	         -20	          22
 0.80000	 18.59862137	 18.00866127	 16.91896248	 20.08738327	 17.96794128	 16.74026299	         -21	          23
 0.80000	 20.29925919	 17.20956802	 17.17619896	 18.91430283	 16.71960831	 17.47913742	         -22	          24
 0.80000	 18.08788490	 16.57761192	 17.80593109	 16.69626236	 16.58861351	 18.36563110	         -23	          25
 0.80000	 16.42827034	 17.14219284	 19.02269173	 17.54569626	 17.53776932	 19.94185257	         -24	          26
 0.80000	 17.86721611	 18.02758598	 19.25745583	 16.79325104	 17.57015419	 18.31539726	         -25	          27
 0.80000	 16.15088272	 17.11424255	 17.87961197	 15.43021011	 15.93324947	 17.29998970	         -26	          28
 0.80000	 15.30911350	 15.58690643	 16.47805595	 16.08127594	 15.46868134	 15.19750214	         -27	          29
 0.80000	 15.70994568	 16.23113060	 14.89620590	 14.93179607	 16.42630386	 16.16365433	         -28	          30
 0.80000	 14.31119919	 16.37503242	 16.81356621	 13.54965687	 16.52515602	 18.09712982	         -29	          31
 0.80000	 14.08929920	 17.21458244	 18.30758476	 14.92784595	 16.98017120	 17.08612823	         -30	          32
 0.80000	 15.08105659	 17.31854820	 16.26630020	 15.72884178	 17.14519691	 14.92452145	         -31	          33
 0.80000	 16.36932373	 17.73193741	 14.68863964	 16.41999626	 18.73951721	 15.79869556	         -32	          34
 0.80000	 16.17980003	 18.81678581	 16.66265106	 15.53729153	 17.84593582	 17.60853577	         -33	          35
