 0.20000	407.12460327	306.31506348	429.47644043	407.79071045	307.15975952	430.52117920	           0	           2
 0.20000	408.24157715	307.69467163	431.08447266	409.07546997	308.63217163	431.90402222	          -1	           3
 0.20000	409.63552856	309.03863525	432.47433472	410.63763428	309.43069458	433.51660156	          -2	           4
 0.20000	411.23373413	309.66864014	434.14154053	412.22644043	310.06759644	435.18972778	          -3	           5
 0.20000	412.74063110	310.28854370	435.88934326	413.44671631	310.62310791	437.16760254	          -4	           6
 0.20000	413.87640381	310.80059814	437.93472290	414.61413574	311.10449219	439.20355225	          -5	           7
 0.20000	414.98867798	311.05624390	440.01763916	415.45156860	310.65335083	441.38488770	          -6	           8
 0.20000	415.58312988	310.41690063	442.23989868	415.55685425	309.98428345	443.67407227	          -7	           9
 0.20000	415.35971069	309.86376953	444.54074097	414.76702881	309.92440796	445.91558838	          -8	          10
 0.20000	414.26281738	309.97885132	446.65502930	413.14190674	310.12451172	447.63858032	          -9	          11
 0.20000	412.61965942	310.22525024	448.36044312	411.99148560	310.41296387	449.70779419	         -10	          12
 0.20000	411.59283447	310.54846191	450.50030518	410.84774780	310.79901123	451.77667236	         -11	          13
 0.20000	410.66915894	311.05319214	452.61935425	410.88238525	311.57702637	454.00775146	         -12	          14
 0.20000	410.99087524	311.99353027	454.79544067	411.16091919	312.92086792	455.96047974	         -13	          15
 0.20000	411.46691895	313.28787231	456.72036743	412.30801392	313.54669189	457.93380737	         -14	          16
 0.20000	412.55651855	313.68395996	458.78567505	412.53543091	313.82153320	460.27792358	         -15	          17
 0.20000	412.52554321	313.92440796	461.16879272	412.44525146	314.15768433	462.64694214	         -16	          18
 0.20000	412.52914429	314.10174561	463.53848267	412.86712646	313.67330933	464.93435669	         -17	          19
 0.20000	413.11752319	313.63928223	465.79516602	413.58221436	313.95993042	467.18359375	         -18	          20
 0.20000	414.01867676	313.94912720	467.96746826	414.94909668	313.63546753	469.09942627	         -19	          21
 0.20000	415.49172974	313.46124268	469.79110718	416.40347290	313.16180420	470.94097900	         -20	          22
 0.20000	416.93759155	313.04910278	471.65158081	417.80670166	313.01205444	472.87167358	         -21	          23
 0.20000	418.33444214	312.76806641	473.55535889	419.18258667	312.05670166	474.56558228	         -22	          24
 0.20000	419.80212402	311.68218994	475.09509277	420.98034668	311.12670898	475.83538818	         -23	          25
 0.20000	421.68695068	310.74603271	476.23318481	422.87072754	310.04202271	476.82192993	         -24	          26
 0.20000	423.47146606	309.47460938	477.16793823	424.27691650	308.33758545	477.71752930	         -25	          27
 0.20000	424.68789673	307.61645508	478.05371094	425.24746704	306.34942627	478.62438965	         -26	          28
