 0.10000	 11.80032444	110.77786255	 90.49124146	 11.47137451	109.62542725	 91.39308167	           0	           2
 0.10000	 11.08676910	108.97048187	 91.87504578	 10.14220238	107.99403381	 92.51002502	          -1	           3
 0.10000	  9.51263428	107.53381348	 92.95732880	  8.34719849	107.06781769	 93.77760315	          -2	           4
 0.10000	  7.82713556	106.55346680	 94.29955292	  7.33505249	105.41471863	 95.14128113	          -3	           5
 0.10000	  7.14622307	104.70588684	 95.65895844	  7.04747295	103.47865295	 96.51361847	          -4	           6
 0.10000	  7.04200315	102.80287170	 97.10371399	  7.14845943	101.81038666	 98.22137451	          -5	           7
 0.10000	  7.18697596	101.13271332	 98.80752563	  7.19349861	 99.89064789	 99.64575195	          -6	           8
 0.10000	  7.33965445	 99.16375732	100.15068054	  7.79873753	 98.01262665	100.99334717	          -7	           9
 0.10000	  8.15252781	 97.26797485	101.34763336	  8.84572411	 95.96927643	101.62918091	          -8	          10
 0.10000	  9.39286518	 95.30792236	101.89238739	 10.44983292	 94.41777039	102.47326660	          -9	          11
 0.10000	 11.25338936	 94.05327606	102.64101410	 12.73657513	 93.83654785	102.66211700	         -10	          12
 0.10000	 13.58788013	 93.70567322	102.40773010	 14.80797386	 93.51321411	101.55847931	         -11	          13
 0.10000	 15.53733540	 93.63423157	101.04936218	 16.62526131	 94.21590424	100.19837952	         -12	          14
 0.10000	 17.34281540	 94.49900818	 99.74034882	 18.60509682	 94.93856812	 99.06289673	         -13	          15
 0.10000	 19.41841888	 95.03000641	 98.69619751	 20.81845856	 94.89318085	 98.18025970	         -14	          16
 0.10000	 21.66690063	 94.80674744	 97.90378571	 23.09928894	 94.59770966	 97.51740265	         -15	          17
 0.10000	 23.96399689	 94.53633118	 97.28877258	 25.41201019	 94.55771637	 96.90427399	         -16	          18
 0.10000	 26.28652191	 94.40656281	 96.77506256	 27.69115067	 93.88909149	 96.70625305	         -17	          19
 0.10000	 28.53628922	 93.61715698	 96.83484650	 29.88019753	 93.18873596	 97.34101105	         -18	          20
 0.10000	 30.71540833	 93.02943420	 97.62783813	 32.13512421	 92.98984528	 98.10649109	         -19	          21
 0.10000	 32.93088531	 92.67065430	 98.37214661	 34.03597641	 91.71880341	 98.71701813	         -20	          22
 0.10000	 34.68344116	 91.16809082	 99.00429535	 35.68437958	 90.22501373	 99.59962463	         -21	          23
 0.10000	 36.37879562	 89.77359772	 99.94410706	 37.65773010	 89.22127533	100.49621582	         -22	          24
 0.10000	 38.43336105	 88.91946411	100.83119202	 39.72651672	 88.46378326	101.43623352	         -23	          25
 0.10000	 40.60344696	 88.31370544	101.55368042	 42.08491135	 88.28907776	101.32897186	         -24	          26
 0.10000	 42.97494125	 88.31439209	101.22026062	 44.45865631	 88.44011688	101.05242920	         -25	          27
 0.10000	 45.32669449	 88.57910156	100.87527466	 46.72189331	 88.92903900	100.45569611	         -26	          28
 0.10000	 47.56954193	 89.08544159	100.20862579	 48.99601364	 89.28568268	 99.79624176	         -27	          29
 0.10000	 49.86353302	 89.29399872	 99.56918335	 51.30855179	 89.09133148	 99.22842407	         -28	          30
 0.10000	 52.18504333	 89.12822723	 99.04165649	 53.61805725	 89.46759033	 98.76464081	         -29	          31
 0.10000	 54.49997711	 89.51833344	 98.60917664	 55.96817398	 89.36772919	 98.34984589	         -30	          32
 0.10000	 56.85463715	 89.23071289	 98.35679626	 58.28789139	 88.90518188	 98.64893341	         -31	          33
 0.10000	 59.15116501	 88.72465515	 98.81323242	 60.58850479	 88.40870667	 99.09651184	         -32	          34
 0.10000	 61.46617889	 88.38420868	 99.28298950	 62.89261627	 88.63066101	 99.67206573	         -33	          35
 0.10000	 63.78075027	 88.75685883	 99.62688446	 65.14244843	 88.97283173	 99.03806305	         -34	          36
 0.10000	 66.03360748	 88.93794250	 98.92996216	 67.49234009	 88.65745544	 99.13230896	         -35	          37
 0.10000	 68.30062866	 88.26900482	 99.18564606	 69.40101624	 87.25184631	 99.23002625	         -36	          38
 0.10000	 70.15813446	 86.77168274	 99.17682648	 71.47828674	 86.11083221	 98.91689301	         -37	          39
 0.10000	 72.36296844	 85.95764923	 98.92600250	 73.82460022	 86.15779114	 99.19085693	         -38	          40
 0.10000	 74.70745087	 86.23525238	 99.33306885	 76.18694305	 86.30580902	 99.56180573	         -39	          41
 0.10000	 77.01869965	 86.56756592	 99.77417755	 78.20890808	 87.36462402	100.21497345	         -40	          42
 0.10000	 78.99643707	 87.66853333	100.51946259	 80.36613464	 87.89680481	101.08317566	         -41	          43
 0.10000	 81.16462708	 88.10136414	101.43800354	 82.43444824	 88.57855988	102.07543182	         -42	          44
 0.10000	 83.27553558	 88.58247375	102.38925171	 84.66110992	 88.11471558	102.71813202	         -43	          45
 0.10000	 85.47033691	 87.91543579	103.05179596	 86.72734833	 87.69013214	103.83650208	         -44	          46
 0.10000	 87.55550385	 87.45506287	104.09123230	 88.94728851	 86.90091705	104.14136505	         -45	          47
 0.10000	 89.82543182	 86.73587036	104.22814941	 91.30594635	 86.70630646	104.46048737	         -46	          48
 0.10000	 92.19538116	 86.79299164	104.37521362	 93.58576965	 87.07948303	103.89427185	         -47	          49
 0.10000	 94.30593109	 87.49783325	103.55970764	 95.18885803	 88.54145813	102.94551086	         -48	          50
 0.10000	 95.72899628	 89.13462067	102.54440308	 96.60333252	 90.11566162	101.82461548	         -49	          51
 0.10000	 97.09593964	 90.67474365	101.32622528	 97.84351349	 91.56546021	100.38157654	         -50	          52
 0.10000	 98.35407257	 92.04864502	 99.82534790	 99.30950165	 92.76824951	 98.92304993	         -51	          53
 0.10000	 99.86575317	 93.19655609	 98.36519623	100.79599762	 93.86324310	 97.39794159	         -52	          54
 0.10000	101.25949097	 94.39974213	 96.84810638	101.82149506	 95.53868866	 96.05229950	         -53	          55
 0.10000	102.25581360	 95.98277283	 95.40406799	103.01803589	 96.24268341	 94.13990784	         -54	          56
 0.10000	103.58419037	 96.49156952	 93.48935699	104.69855499	 96.98345184	 92.61598206	         -55	          57
 0.10000	105.26264954	 97.29474640	 91.99114990	106.04535675	 97.79857635	 90.81644440	         -56	          58
 0.10000	106.41110992	 98.30999756	 90.17562866	106.74738312	 99.46789551	 89.28521729	         -57	          59
 0.10000	107.10924530	100.05490875	 88.71049500	107.87926483	100.85623169	 87.70474243	         -58	          60
 0.10000	108.53316498	101.34222412	 87.32833862	109.85015869	102.03296661	 87.14271545	         -59	          61
 0.10000	110.58045197	102.54071808	 87.02672577	111.71376801	103.51072693	 86.88545227	         -60	          62
 0.10000	112.41093445	104.06899261	 86.80521393	113.57875824	105.00109100	 86.69213867	         -61	          63
 0.10000	114.38751221	105.37059784	 86.57255554	115.83724976	105.62943268	 86.29494476	         -62	          64
 0.10000	116.70444489	105.79333496	 86.13254547	118.14807892	106.10117340	 85.87262726	         -63	          65
 0.10000	119.00614166	105.99491119	 85.63097382	120.28765869	105.38031006	 85.15505981	         -64	          66
 0.10000	120.92720795	104.89680481	 84.75131989	121.65713501	103.89215851	 83.91217041	         -65	          67
 0.10000	122.26653290	103.39009857	 83.48587036	123.49139404	102.74433899	 82.91289520	         -66	          68
 0.10000	124.13831329	102.22718811	 82.56877899	125.07181549	101.19106293	 82.02109528	         -67	          69
 0.10000	125.61050415	100.56687927	 81.66928101	126.46924591	 99.50049591	 81.06114197	         -68	          70
 0.10000	126.99226379	 98.86591339	 80.70507050	127.88480377	 97.81171417	 80.12496948	         -69	          71
 0.10000	128.40962219	 97.19041443	 79.74782562	129.24363708	 96.14471436	 79.07240295	         -70	          72
 0.10000	129.88401794	 95.70782471	 78.62091827	131.11174011	 95.35242462	 77.83857727	         -71	          73
 0.10000	131.86016846	 95.21382141	 77.36328888	133.13691711	 95.22276306	 76.57826233	         -72	          74
 0.10000	133.85481262	 94.92839813	 76.12650299	134.88621521	 94.03318787	 75.50868225	         -73	          75
 0.10000	135.32745361	 93.38186646	 75.07628632	135.67770386	 92.13117981	 74.32839966	         -74	          76
