 0.10000	 19.69463730	 26.23693657	 17.27381516	 18.82220078	 25.03169060	 17.46399307	           0	           2
 0.10000	 18.29611206	 24.37753868	 17.78823280	 17.43296051	 23.48477936	 18.62953758	          -1	           3
 0.10000	 17.19649696	 23.11402702	 19.41469574	 17.40251350	 23.14071083	 20.90020180	          -2	           4
 0.10000	 17.55227470	 22.56432533	 21.57492256	 17.86705017	 21.11346054	 21.78892326	          -3	           5
 0.10000	 17.79625893	 20.26212502	 22.07177925	 17.16154480	 18.98262978	 22.52992821	          -4	           6
 0.10000	 17.17128563	 18.22418022	 23.01418304	 17.80080414	 17.41973495	 24.11257935	          -5	           7
 0.10000	 18.02260780	 16.56193352	 24.27022171	 17.96900177	 15.17541885	 23.70044518	          -6	           8
 0.10000	 18.16481209	 14.65399265	 22.99353790	 18.60295677	 14.67912102	 21.55920792	          -7	           9
 0.10000	 19.05426216	 14.88959122	 20.80962753	 20.01070023	 15.54857922	 19.86049843	          -8	          10
 0.10000	 20.47019958	 16.29759789	 19.66623497	 20.62878799	 17.71051979	 20.14412117	          -9	          11
 0.10000	 21.28142738	 18.31203842	 20.29234314	 22.77614212	 18.43472290	 20.31336594	         -10	          12
 0.10000	 23.57032585	 18.83793068	 20.44003677	 24.63328934	 19.83968925	 20.78038025	         -11	          13
 0.10000	 25.27422142	 20.43753242	 20.98218918	 26.34841347	 21.43184471	 21.30871201	         -12	          14
 0.10000	 26.78497505	 22.16833878	 21.58449554	 27.22041130	 23.44663811	 22.23692131	         -13	          15
 0.10000	 27.05015182	 24.32953072	 22.26368332	 26.15326118	 25.39146996	 21.70066452	         -14	          16
 0.10000	 25.49056435	 25.91107750	 21.38548660	 24.23443794	 26.45820618	 20.77615929	         -15	          17
 0.10000	 23.34640884	 26.54755783	 20.67071152	 21.90499878	 26.23859978	 20.94343185	         -16	          18
 0.10000	 21.04563522	 26.02407837	 21.09078407	 19.65165520	 25.55893517	 21.38576508	         -17	          19
 0.10000	 18.82592964	 25.23994255	 21.53417587	 17.47119141	 24.65962601	 21.80695343	         -18	          20
 0.10000	 16.70532417	 24.20443726	 21.69639969	 15.64420795	 23.34534264	 21.07775688	         -19	          21
 0.10000	 15.02691936	 22.81454659	 20.69915962	 14.03468704	 21.93291092	 20.00246811	         -20	          22
 0.10000	 13.61295033	 21.27328491	 19.56175041	 13.17184162	 20.02442551	 18.85892296	         -21	          23
 0.10000	 13.22731876	 19.29269028	 18.33937645	 13.91096497	 18.36177063	 17.38274765	         -22	          24
 0.10000	 14.16736317	 17.53853226	 17.12628746	 14.26382542	 16.06290817	 17.37689209	         -23	          25
 0.10000	 14.59124184	 15.23358822	 17.25576591	 15.54291248	 14.13280201	 16.89191818	         -24	          26
 0.10000	 15.74585247	 13.60821342	 16.18945312	 15.35262871	 13.43763733	 14.75205612	         -25	          27
 0.10000	 15.18774223	 13.24965668	 13.88762665	 14.81387901	 13.03803539	 12.45052624	         -26	          28
 0.10000	 14.94508457	 12.56405258	 11.69692898	 15.68122578	 11.44772625	 11.01744080	         -27	          29
 0.10000	 16.08664322	 10.79545689	 10.54851532	 16.87464905	  9.78431320	  9.76978779	         -28	          30
 0.10000	 16.89778328	  8.96391106	  9.40079212	 16.21368599	  7.65727186	  9.12780952	         -29	          31
 0.10000	 15.80017757	  6.88295364	  8.92982769	 15.06160736	  5.61624622	  8.61390400	         -30	          32
 0.10000	 14.34146309	  5.13756180	  8.36468506	 12.92964458	  4.87559891	  7.93100929	         -31	           0
