 0.10000	  6.09004545	 12.35728836	 13.89795685	  4.77041721	 13.02497482	 13.64743710	           0	           2
 0.10000	  3.98475504	 13.31009007	 13.31366253	  2.77292013	 13.37009335	 12.43172264	          -1	           3
 0.10000	  2.24081039	 13.95093441	 11.99648094	  1.97676253	 15.39764690	 11.70110130	          -2	           4
 0.10000	  2.36713958	 16.20753670	 11.74084187	  3.67932725	 16.76622391	 12.20552635	          -3	           5
 0.10000	  4.43623590	 17.18048096	 12.46105957	  5.71838236	 17.82259750	 12.90108109	          -4	           6
 0.10000	  6.47623110	 18.21951103	 13.18026161	  7.82006598	 18.68088913	 13.66103363	          -5	           7
 0.10000	  8.10498810	 19.50099564	 13.89798069	  7.39991999	 20.82435036	 13.93783474	          -6	           8
 0.10000	  6.90861511	 21.57809067	 13.95876312	  5.74848413	 22.49349976	 13.70168304	          -7	           9
 0.10000	  5.50851917	 23.20562172	 14.19690990	  6.01009083	 23.76330376	 15.49591351	          -8	          10
 0.10000	  6.78247929	 23.79773331	 15.95657444	  8.03903580	 23.00826263	 15.73801899	          -9	          11
 0.10000	  8.87336159	 23.32027626	 15.60953712	  9.28203869	 24.69201660	 15.16087151	         -10	          12
 0.10000	  9.90303421	 25.10735321	 15.66267395	 10.29003334	 24.49347687	 16.97543716	         -11	          13
 0.10000	 10.89041805	 24.20271683	 17.57964134	 12.16280174	 23.63410759	 18.13441849	         -12	          14
 0.10000	 13.03498840	 23.57076454	 18.34763527	 14.41884708	 24.14293098	 18.43522072	         -13	          15
 0.10000	 15.14861488	 23.62488556	 18.33779144	 15.24107647	 22.15909767	 18.03234673	         -14	          16
 0.10000	 15.55496025	 21.31512070	 18.00468445	 16.19536591	 19.96191216	 18.10243034	         -15	          17
 0.10000	 16.38065910	 19.16119766	 17.73223305	 17.45251656	 18.11153221	 17.73095131	         -16	          18
 0.10000	 17.87925720	 17.32489204	 17.62965965	 18.64598846	 16.10066986	 17.22506714	         -17	          19
 0.10000	 18.58669281	 15.30903625	 17.64930344	 17.79272079	 15.00193596	 18.88429832	         -18	          20
 0.10000	 17.27124405	 15.67375946	 19.17797279	 17.02220535	 17.15185738	 19.12186813	         -19	          21
 0.10000	 16.37904549	 17.18054962	 19.75386620	 16.46175575	 16.46179771	 21.06817245	         -20	          22
 0.10000	 16.56276894	 16.48546219	 21.96334648	 17.63458252	 15.93258858	 22.85550308	         -21	          23
 0.10000	 18.48963547	 16.09882545	 23.08315086	 19.56147957	 17.12711525	 22.87359238	         -22	          24
 0.10000	 19.82840347	 17.50764275	 22.10267067	 19.29002762	 17.33811569	 20.71280098	         -23	          25
 0.10000	 18.54856110	 16.84516907	 20.57384491	 17.20610809	 16.17502785	 20.58571434	         -24	          26
 0.10000	 16.52335167	 16.00813293	 20.01735878	 16.04027748	 16.70323181	 18.77832031	         -25	          27
 0.10000	 16.34040451	 17.44701767	 18.36413765	 16.64772415	 18.88689804	 18.65332413	         -26	          28
 0.10000	 17.04135895	 19.59831810	 18.26334381	 17.10532951	 20.15680885	 16.87244797	         -27	          29
 0.10000	 17.37473679	 19.86937141	 16.06278038	 17.87598991	 18.47917938	 15.80543613	         -28	          30
 0.10000	 17.46627235	 17.69277000	 15.65106010	 15.98685837	 17.50818443	 15.81627178	         -29	          31
 0.10000	 15.67374706	 16.70291901	 15.56417751	 16.58194351	 15.67978287	 14.94910145	         -30	          32
 0.10000	 17.22204781	 15.05274105	 14.86541080	 18.34247780	 14.19519329	 15.37454319	         -31	          33
 0.10000	 19.22098541	 14.25272751	 15.18795872	 19.96755219	 15.27290630	 14.38068390	         -32	          34
 0.10000	 20.33242035	 15.86282253	 13.80751228	 20.56433868	 16.86624908	 12.71710873	         -33	          35
