 0.30000	341.57702637	326.01647949	464.28732300	341.39428711	327.48233032	464.54608154	           0	           2
 0.30000	341.25512695	328.36959839	464.58035278	340.96505737	329.82818604	464.39154053	          -1	           3
 0.30000	340.94342041	330.71884155	464.28201294	341.17565918	332.19122314	464.12823486	          -2	           4
 0.30000	341.41665649	333.00473022	463.83657837	341.95123291	334.16790771	463.05734253	          -3	           5
 0.30000	342.45135498	334.68630981	462.52209473	343.52630615	335.15441895	461.58877563	          -4	           6
 0.30000	344.21740723	335.32537842	461.04251099	345.43493652	335.27041626	460.17007446	          -5	           7
 0.30000	346.14947510	335.56488037	459.71197510	347.19601440	336.48138428	459.15338135	          -6	           8
 0.30000	347.83444214	337.01187134	458.81243896	348.87490845	337.93872070	458.26184082	          -7	           9
 0.30000	349.50717163	338.40054321	457.82437134	350.54980469	338.98321533	456.91906738	          -8	          10
 0.30000	351.27850342	339.37033081	456.56576538	352.61010742	340.03497314	456.39028931	          -9	          11
 0.30000	353.35177612	340.40774536	456.04895020	354.45825195	340.92968750	455.18334961	         -10	          12
 0.30000	355.00634766	341.45361328	454.70336914	355.64694214	342.60958862	453.99682617	         -11	          13
 0.30000	356.03250122	343.32366943	453.61569214	356.66976929	344.56619263	453.07348633	         -12	          14
 0.30000	356.96514893	345.35873413	452.77749634	357.26605225	346.76147461	452.34545898	         -13	          15
 0.30000	357.65124512	347.53186035	452.09503174	358.52371216	348.68563843	451.70425415	         -14	          16
 0.30000	359.03939819	349.37780762	451.46298218	359.90036011	350.53103638	451.04705811	         -15	          17
 0.30000	360.42590332	351.21286011	450.80108643	361.31732178	352.34667969	450.39663696	         -16	          18
 0.30000	361.93164062	352.92916870	450.10290527	363.11514282	353.65588379	449.54153442	         -17	          19
 0.30000	363.69772339	354.23425293	449.18246460	364.42498779	355.38760376	448.56222534	         -18	          20
 0.30000	364.80895996	356.09451294	448.16687012	365.29907227	357.32162476	447.46005249	         -19	          21
 0.30000	365.78942871	357.96435547	447.07025146	366.89697266	358.77822876	446.47219849	         -20	          22
 0.30000	367.46658325	359.46121216	446.34716797	368.15139771	360.77542114	446.57180786	         -21	          23
 0.30000	368.68063354	361.49258423	446.67459106	369.69830322	362.57943726	446.84237671	         -22	          24
 0.30000	370.27923584	363.25222778	446.95776367	371.20816040	364.41165161	447.15420532	         -23	          25
 0.30000	371.79113770	365.04031372	447.42022705	372.77859497	365.89587402	448.15527344	         -24	          26
 0.30000	373.41375732	366.51049805	448.31719971	374.45245361	367.56524658	448.08212280	         -25	          27
 0.30000	375.11047363	368.16549683	447.97497559	376.22958374	369.14581299	447.79611206	         -26	          28
 0.30000	377.00726318	369.58566284	447.71478271	378.44766235	369.98226929	447.59893799	         -27	          29
 0.30000	379.21090698	370.44641113	447.68344116	380.23992920	371.47790527	448.03381348	         -28	          30
 0.30000	380.80310059	372.08135986	448.38415527	381.58099365	373.07138062	449.19625854	         -29	          31
 0.30000	382.01504517	373.65698242	449.71817017	382.57446289	374.63674927	450.70443726	         -30	          32
 0.30000	383.17358398	375.11801147	451.16796875	384.48239136	375.65667725	451.66085815	         -31	          33
 0.30000	385.22171021	376.00634766	452.02810669	386.42535400	376.61816406	452.67767334	         -32	          34
 0.30000	387.14117432	376.99517822	453.06597900	388.28585815	377.71124268	453.71716309	         -33	          35
 0.30000	389.05136108	377.86328125	454.16156006	390.31085205	377.60635376	454.93301392	         -34	          36
 0.30000	391.05374146	377.35256958	455.36813354	392.23654175	376.76028442	456.07202148	         -35	          37
 0.30000	392.84033203	376.16537476	456.36611938	393.56204224	374.86502075	456.55056763	         -36	          38
 0.30000	393.94821167	374.12670898	456.88397217	394.43402100	373.01669312	457.76596069	         -37	          39
 0.30000	394.67572021	372.21347046	458.08419800	394.94665527	370.75173950	458.27145386	         -38	          40
 0.30000	395.18341064	369.89419556	458.37902832	395.68521118	368.48977661	458.52026367	         -39	          41
 0.30000	395.86117554	367.61557007	458.61187744	395.90429688	366.12329102	458.74032593	         -40	          42
 0.30000	395.97894287	365.27755737	459.03063965	396.15219116	364.01559448	459.82006836	         -41	          43
 0.30000	396.21881104	363.28311157	460.33261108	396.26736450	362.14474487	461.30587769	         -42	          44
 0.30000	396.27514648	361.35049438	461.72283936	396.28610229	359.89523315	462.07974243	         -43	          45
 0.30000	396.09451294	359.09515381	462.43783569	395.48171997	357.98410034	463.23513794	         -44	          46
 0.30000	395.13330078	357.21020508	463.52575684	394.57748413	355.82669067	463.67373657	         -45	          47
 0.30000	394.33074951	354.96554565	463.69931030	394.07333374	353.49206543	463.62103271	         -46	          48
 0.30000	393.89279175	352.61672974	463.57281494	393.55621338	351.15963745	463.49041748	         -47	          49
 0.30000	393.38366699	350.28060913	463.46856689	393.10958862	348.80761719	463.45370483	         -48	          50
 0.30000	393.11111450	347.92123413	463.58990479	393.28799438	346.49398804	464.01135254	         -49	          51
 0.30000	393.63439941	345.74911499	464.37307739	394.55670166	344.84423828	465.13256836	         -50	          52
 0.30000	395.16583252	344.34982300	465.56716919	396.25994873	343.64099121	466.30651855	         -51	          53
 0.30000	397.07305908	343.41174316	466.60983276	398.56195068	343.41122437	466.78030396	         -52	          54
 0.30000	399.40603638	343.52584839	467.06152344	400.69009399	343.89813232	467.73822021	         -53	          55
 0.30000	401.34680176	344.33523560	468.16552734	402.15463257	345.34826660	468.91839600	         -54	          56
 0.30000	402.57424927	346.07098389	469.24453735	403.14920044	347.43218994	469.49453735	         -55	          57
 0.30000	403.30480957	348.22738647	469.88058472	403.24295044	349.39584351	470.81701660	         -56	          58
 0.30000	403.10897827	350.18035889	471.23065186	402.68524170	351.54016113	471.69537354	         -57	          59
 0.30000	402.35626221	352.33132935	471.95614624	401.65380859	353.59329224	472.35388184	         -58	          60
 0.30000	401.36224365	354.40371704	472.60186768	401.14581299	355.82424927	473.02490234	         -59	          61
 0.30000	401.05380249	356.68048096	473.27001953	400.99139404	358.12454224	473.66339111	         -60	          62
 0.30000	400.89907837	358.99398804	473.85974121	400.65371704	360.44824219	474.12084961	         -61	          63
 0.30000	400.48385620	361.31948853	474.23760986	400.18161011	362.78121948	474.36352539	         -62	          64
 0.30000	399.84967041	363.60464478	474.48660278	399.10528564	364.87265015	474.77490234	         -63	          65
 0.30000	398.49444580	365.50259399	474.96051025	397.25537109	366.28070068	475.28402710	         -64	          66
 0.30000	396.42843628	366.58847046	475.44622803	394.95498657	366.76416016	475.65429688	         -65	          67
 0.30000	394.07254028	366.90948486	475.72872925	392.61026001	367.23687744	475.76861572	         -66	          68
 0.30000	391.71514893	367.16961670	475.77038574	390.29858398	366.68286133	475.71743774	         -67	          69
 0.30000	389.52865601	366.23413086	475.82165527	388.48522949	365.23284912	476.21435547	         -68	          70
 0.30000	387.84033203	364.63262939	476.37908936	386.77377319	363.58892822	476.51080322	         -69	          71
 0.30000	386.05773926	363.08670044	476.70666504	384.78814697	362.47241211	477.21200562	         -70	          72
 0.30000	383.94766235	362.21188354	477.38519287	382.45724487	362.08059692	477.46282959	         -71	          73
 0.30000	381.59130859	361.85848999	477.52713013	380.18426514	361.35784912	477.64331055	         -72	          74
 0.30000	379.32147217	361.14913940	477.76992798	377.87261963	360.90728760	478.06704712	         -73	          75
 0.30000	377.01565552	360.95809937	478.32696533	375.66366577	361.31008911	478.86859131	         -74	          76
 0.30000	374.84890747	361.50207520	479.19024658	373.47381592	361.80596924	479.70300293	         -75	          77
 0.30000	372.80700684	362.10189819	480.22598267	372.11538696	362.76489258	481.37850952	         -76	          78
 0.30000	371.51126099	362.95648193	482.01412964	370.31756592	362.90380859	482.91864014	         -77	          79
 0.30000	369.62118530	362.96755981	483.48040771	368.48150635	363.22567749	484.41906738	         -78	          80
 0.30000	367.74017334	363.15228271	484.91934204	366.44894409	362.74765015	485.56347656	         -79	          81
 0.30000	365.83465576	362.28826904	486.02932739	365.18530273	361.20410156	486.83489990	         -80	          82
 0.30000	364.78775024	360.51419067	487.24737549	364.18460083	359.26116943	487.80590820	         -81	          83
 0.30000	363.58227539	358.65661621	488.08358765	362.30047607	357.93771362	488.37707520	         -82	          84
 0.30000	361.46105957	357.66378784	488.53543091	359.98577881	357.53793335	488.76480103	         -83	          85
 0.30000	359.09320068	357.45260620	488.77780151	357.61880493	357.32867432	488.53952026	         -84	          86
 0.30000	356.72473145	357.28140259	488.59027100	355.26599121	357.24819946	488.93048096	         -85	          87
 0.30000	354.38592529	357.28457642	489.09609985	352.90942383	357.41143799	489.31777954	         -86	          88
 0.30000	352.10028076	357.69345093	489.58377075	350.98135376	358.45797729	490.22341919	         -87	          89
 0.30000	350.27404785	358.81677246	490.64138794	349.06716919	359.26904297	491.40469360	         -88	          90
 0.30000	348.36807251	359.41119385	491.94662476	347.26824951	359.42797852	492.96337891	         -89	          91
