 1.10000	  9.38494205	  7.74645090	 22.39776230	  9.69564342	  8.87746143	 21.46274185	           0	           2
 1.10000	  8.89752102	  9.28360176	 21.55253792	  8.52236938	  8.35484791	 22.66909027	          -1	           3
 1.10000	  8.08999157	  7.80970430	 22.09684944	  8.87173367	  8.44738483	 20.98678970	          -2	           4
 1.10000	  8.48079014	  9.15351486	 20.58858109	  7.11261415	  9.53691387	 21.06931114	          -3	           5
 1.10000	  6.45172548	  8.99908733	 21.35907173	  6.71194172	  7.60684633	 21.85297394	          -4	           6
 1.10000	  6.59892416	  6.99775028	 21.20010757	  6.33439970	  7.65702581	 19.87898064	          -5	           7
 1.10000	  6.63400555	  8.04060650	 19.12197685	  7.49977779	  8.90798283	 18.25707245	          -6	           8
 1.10000	  8.34037781	  8.59002113	 18.30471420	  8.78463936	  7.65739012	 19.39228630	          -7	           9
 1.10000	  8.81416798	  8.25751305	 20.06234360	  7.54468393	  8.99220943	 19.74827766	          -8	          10
 1.10000	  7.94775486	  9.35861588	 19.03179741	  9.24302578	  8.69645023	 19.39755249	          -9	          11
 1.10000	  9.58829308	  7.94622660	 19.03992844	  9.99320698	  6.50743389	 19.16586876	         -10	          12
 1.10000	  9.85069275	  5.75373888	 18.69462204	  8.48416328	  5.62692881	 19.29977226	         -11	          13
 1.10000	  8.94340897	  5.66251040	 20.07787323	 10.32529449	  5.72621298	 19.49766731	         -12	          14
 1.10000	 10.80888462	  6.07405758	 18.82246780	  9.98012352	  6.74169397	 17.76534843	         -13	          15
 1.10000	  9.27354908	  7.04061937	 17.29449463	  8.27951527	  7.63879538	 16.34362602	         -14	          16
 1.10000	  7.96715593	  7.37844658	 15.54066372	  7.92563009	  6.12408781	 14.71915245	         -15	          17
 1.10000	  8.74793339	  5.85913277	 14.97144604	  8.85796833	  7.06620884	 15.85509586	         -16	          18
 1.10000	  9.52898026	  7.44768858	 16.31793976	 10.95064259	  7.42016506	 16.79552650	         -17	          19
 1.10000	 11.84244537	  7.41811895	 16.67461586	 13.23811340	  7.15503550	 17.15717506	         -18	          20
 1.10000	 13.59376335	  7.95410872	 17.36927032	 12.38122749	  8.72749805	 16.94312859	         -19	          21
 1.10000	 11.94867516	  9.50697803	 16.81964111	 11.27330399	 10.78369427	 16.41492653	         -20	          22
 1.10000	 10.77701092	 11.17663002	 15.77520752	  9.37086773	 11.61867905	 15.49711895	         -21	          23
 1.10000	  9.32732773	 12.06987953	 16.27498627	 10.70475864	 11.56645584	 16.58996201	         -22	          24
 1.10000	 11.50005341	 11.62009525	 16.17218018	 12.57422829	 12.66699505	 16.17530823	         -23	          25
 1.10000	 13.11531639	 13.37822342	 16.06931496	 13.97635937	 14.57752800	 15.80438042	         -24	          26
 1.10000	 14.15795326	 15.45284939	 15.70084190	 14.11100960	 16.94420052	 15.54726696	         -25	          27
 1.10000	 13.44289970	 17.53049278	 15.68812561	 12.10233212	 17.25174141	 16.30061340	         -26	          28
 1.10000	 11.29491997	 17.47078705	 15.96887589	 10.91940594	 18.07020187	 14.64613628	         -27	          29
 1.10000	 10.37013149	 18.14558792	 13.93723965	  9.30627537	 17.77715111	 12.94607830	         -28	          30
 1.10000	  8.45349503	 17.73831940	 12.66111469	  6.97902966	 17.48710442	 12.77437878	         -29	          31
 1.10000	  6.77984524	 18.36516571	 12.77887821	  8.25259590	 18.64309883	 12.71769810	         -30	          32
 1.10000	  9.02634621	 18.87950134	 12.32353306	  9.80519962	 18.88589478	 11.04162979	         -31	          33
 1.10000	  9.46017265	 19.70923996	 10.91501617	  8.64097786	 19.68188286	 12.17130280	         -32	          34
 1.10000	  8.17730618	 19.51820946	 12.92519665	  6.99388981	 19.27783775	 13.81501675	         -33	          35
 1.10000	  7.44473743	 18.73027420	 14.36932182	  8.64741230	 18.89123154	 13.48748016	         -34	          36
 1.10000	  9.46282101	 18.81867599	 13.11358643	 10.69015312	 18.73852539	 12.25498295	         -35	          37
 1.10000	 11.53811646	 18.69476318	 12.55335140	 11.76817036	 18.80665779	 14.03136444	         -36	          38
