 0.10000	  1.07316864	 10.21874809	  6.22195816	  2.01446843	 10.90125561	  7.16965103	           0	           2
 0.10000	  2.64469361	 11.22475815	  7.72474813	  3.77436304	 11.69483662	  8.59241199	          -1	           3
 0.10000	  4.49001646	 11.46152687	  9.08572674	  5.17463589	 10.24876976	  9.64292431	          -2	           4
 0.10000	  5.94786310	  9.80038261	  9.53795528	  7.15049171	  9.80748177	  8.64153004	          -3	           5
 0.10000	  7.90321779	  9.71897411	  8.15629196	  9.14145279	  9.71110058	  7.30976439	          -4	           6
 0.10000	  9.78778934	  9.17321014	  6.98915005	 10.25704002	  7.74855900	  6.99324989	          -5	           7
 0.10000	 10.63902950	  6.93912935	  6.90004683	 11.36954498	  5.65191031	  6.65666342	          -6	           8
 0.10000	 11.56664944	  4.77444935	  6.62494516	 11.62941742	  3.28105497	  6.75028086	          -7	           9
 0.10000	 11.10248184	  2.55663490	  6.83661127	  9.67894745	  2.09410548	  6.93429136	          -8	          10
 0.10000	  8.80877972	  2.08647919	  7.16384697	  7.49854231	  2.55917573	  7.72046089	          -9	           0
