 0.10000	 15.91076088	 22.72074509	 27.89245796	 15.76208210	 22.14726448	 26.51441765	           0	           2
 0.10000	 16.16474342	 21.82546806	 25.77669144	 17.58160973	 21.54005814	 25.37551498	          -1	           3
 0.10000	 18.00351524	 21.42502975	 24.58895493	 17.71300125	 21.48812485	 23.11874962	          -2	           4
 0.10000	 17.17398262	 21.47483635	 22.39822578	 15.75769901	 21.45218086	 21.90472794	          -3	           5
 0.10000	 15.07320786	 21.28253555	 21.34561729	 14.08947754	 20.76254845	 20.33971214	          -4	           6
 0.10000	 14.22802353	 20.53004456	 19.48133087	 15.57024860	 20.43334770	 18.81867409	          -5	           7
 0.10000	 15.56692886	 20.96853065	 18.09478951	 14.40419579	 21.88308907	 17.84543419	          -6	           8
 0.10000	 13.79975414	 22.55115128	 17.81881905	 12.93796635	 23.40709686	 18.69942474	          -7	           9
 0.10000	 12.62075329	 22.99810410	 19.43850327	 12.98557472	 21.56368637	 19.68326569	          -8	          10
 0.10000	 13.86358166	 21.36293793	 19.68921471	 15.09111404	 22.22489929	 19.70797348	          -9	          11
 0.10000	 14.85144615	 22.94985008	 19.23140144	 13.46724129	 22.43452835	 18.96910286	         -10	          12
 0.10000	 12.63577461	 22.47021866	 18.61958313	 11.21837521	 22.93177795	 18.44974899	         -11	          13
 0.10000	 10.64879131	 22.68311691	 17.79815865	 11.11643982	 21.74177551	 16.72797585	         -12	          14
 0.10000	 11.63534260	 21.79936409	 15.99478149	 12.49068260	 22.91708755	 15.47596931	         -13	          15
 0.10000	 13.22829914	 23.21377373	 15.05403805	 14.53863811	 22.88147354	 14.40395641	         -14	          16
 0.10000	 15.06843090	 23.59731293	 14.27408218	 14.34086418	 24.84019852	 14.69347191	         -15	          17
 0.10000	 15.05419159	 25.38021660	 14.79115963	 16.20090103	 24.41637993	 14.71344757	         -16	          18
 0.10000	 16.70176697	 24.39256668	 13.96610069	 16.51895905	 25.30473709	 12.78944397	         -17	          19
 0.10000	 15.92418098	 24.74668884	 12.40868378	 15.94108200	 23.92271042	 13.66198540	         -18	          20
 0.10000	 15.37155247	 23.36067009	 13.24856377	 15.36981869	 24.17435837	 11.98845291	         -19	          21
 0.10000	 15.25963879	 24.59031677	 11.19804764	 15.09867764	 25.63027763	 10.12916756	         -20	          22
 0.10000	 15.14478493	 25.41276360	  9.25709057	 15.20357418	 23.99136734	  8.78157806	         -21	          23
 0.10000	 15.84904003	 23.38537598	  8.94312477	 16.91513443	 23.73090935	  9.94012642	         -22	          24
 0.10000	 17.59974670	 23.29276657	 10.32642555	 18.26656723	 21.96223068	 10.51334381	         -23	          25
 0.10000	 18.81648445	 21.29895401	 10.25337982	 19.89342690	 20.83649063	  9.31729031	         -24	          26
 0.10000	 19.63399124	 20.08187103	  8.90111351	 18.24177933	 19.65661240	  9.26284027	         -25	          27
 0.10000	 17.37592506	 19.49951172	  9.45125389	 16.04850578	 19.46514893	 10.14891529	         -26	          28
 0.10000	 15.47073269	 19.94307518	  9.65116787	 16.22550011	 20.46619606	  8.46515465	         -27	          29
 0.10000	 16.42385483	 21.01876640	  7.78306913	 16.67298698	 22.15504646	  6.83610439	         -28	          30
 0.10000	 16.43919563	 22.82276535	  6.27982330	 15.33746910	 23.75722694	  5.87615633	         -29	          31
 0.10000	 15.55209160	 23.85993767	  5.00818920	 16.75494766	 22.97058296	  4.89798355	         -30	          32
 0.10000	 17.40381241	 22.43969536	  4.57080746	 18.33874130	 21.44105148	  3.95556927	         -31	          33
 0.10000	 18.95238304	 20.95460320	  3.51203752	 20.12599182	 20.64346313	  2.63125205	         -32	          34
 0.10000	 20.23220062	 19.77613068	  2.41586185	 19.36149216	 18.69401932	  2.98235273	         -33	          35
 0.10000	 18.51160049	 18.83561897	  3.24238968	 18.14943504	 20.28526497	  3.11065435	         -34	          36
 0.10000	 17.43580437	 20.75412560	  3.39504337	 16.30867004	 20.76906204	  4.38465643	         -35	          37
 0.10000	 15.53932762	 20.35903549	  4.16114569	 15.40581799	 19.58334732	  2.88424659	         -36	          38
 0.10000	 15.81912613	 19.26368332	  2.15145302	 17.14775467	 19.62086487	  1.55381036	         -37	          39
 0.10000	 17.38690948	 18.78341103	  1.32677662	 16.13950157	 18.10317612	  1.80760992	         -38	          40
 0.10000	 16.10584450	 17.35369492	  2.30470109	 17.17815208	 16.65074730	  3.08314013	         -39	          41
 0.10000	 17.83202553	 16.21539879	  3.52226973	 19.16910172	 15.77557564	  4.04063368	         -40	          42
 0.10000	 19.41384888	 15.09010887	  4.56993389	 18.71875763	 13.91488266	  5.19092989	         -41	          43
 0.10000	 18.01472473	 13.61950588	  5.66741133	 16.76494980	 14.26137638	  6.19280148	         -42	          44
 0.10000	 16.09380722	 13.75047970	  6.50668144	 16.14633942	 12.25195980	  6.54711914	         -43	          45
 0.10000	 15.75772858	 11.44051743	  6.52534246	 14.89619637	 10.26225567	  6.17975330	         -44	          46
 0.10000	 14.04195595	 10.16461754	  6.44566679	 13.25298023	 11.29385567	  7.03922176	         -45	          47
 0.10000	 13.06571865	 11.33230495	  7.91866732	 13.61017227	 10.32499695	  8.88761520	         -46	          48
 0.10000	 14.23735619	 10.19332218	  9.51946735	 15.58825302	 10.69717026	  9.93317413	         -47	          49
 0.10000	 16.03077507	 11.00727081	 10.65285778	 15.97219563	 11.63804913	 12.01250744	         -48	          50
 0.10000	 15.63224792	 11.33111191	 12.78722286	 15.01753426	 10.06767178	 13.31239319	         -49	          51
 0.10000	 14.37923622	  9.69111252	 12.80175591	 14.24134636	 10.04788589	 11.35135269	         -50	          52
 0.10000	 13.95240116	 10.89824104	 11.29308987	 14.01052380	 11.43651199	 12.69196701	         -51	          53
 0.10000	 14.19307709	 11.64213657	 13.54889965	 14.82134819	 11.33607578	 14.87612152	         -52	          54
 0.10000	 15.20737362	 11.33481312	 15.68904686	 15.82593346	 11.46471596	 17.04933548	         -53	          55
 0.10000	 16.38372231	 11.87206268	 17.62625504	 17.51212883	 12.83490086	 17.84886932	         -54	          56
 0.10000	 17.59517670	 13.63752556	 18.24736977	 16.55961800	 14.52732277	 18.86850357	         -55	          57
 0.10000	 16.58208084	 15.37056923	 19.18210793	 17.50165939	 16.54879570	 19.30884743	         -56	          58
 0.10000	 18.22414780	 17.07385254	 19.41911697	 19.62165833	 17.45588684	 19.80759811	         -57	          59
 0.10000	 20.28297806	 17.60776711	 19.21638680	 20.22891045	 17.47076797	 17.72366333	         -58	          60
 0.10000	 20.19285774	 17.38479233	 16.82854843	 19.57449150	 17.08379745	 15.49550247	         -59	          61
 0.10000	 20.30950928	 17.26394463	 15.00837040	 21.17937851	 17.58294296	 16.18791008	         -60	          62
 0.10000	 21.70586014	 18.05541420	 16.74380493	 22.23270226	 19.19267464	 17.56747818	         -61	          63
